,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.899518158630753,25.118864315095795,8.91728766978877,46039.44035370679,2.0479999780654907,-0.2,45999.68134401391,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
1,1.8796662797940982,25.118864315095795,9.855648477014523,46039.44035370679,2.0479999780654907,0.4000000000000001,45990.87345025555,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
2,0.4393759706782647,25.118864315095795,11.363700564333087,46039.44035370679,2.0479999780654907,1.0000000000000002,45974.87350844888,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
3,0.09404720804509707,25.118864315095795,14.447487234861844,46039.44035370679,2.0479999780654907,1.6000000000000003,45935.075410006044,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
4,1.0,25.118864315095795,0.0,46039.44035370679,2.0479999780654907,2.2,,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
5,0.8471870390228227,63.0957344480193,14.556922534537252,46039.44035370679,2.0479999780654907,-0.2,45933.48835686853,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
6,0.33332234448773007,63.0957344480193,15.179692796710961,46039.44035370679,2.0479999780654907,0.4000000000000001,45924.22881700553,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
7,0.12720432520849217,63.0957344480193,15.978227207564247,46039.44035370679,2.0479999780654907,1.0000000000000002,45911.78848135852,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
8,0.04485440273006867,63.0957344480193,16.998791484629823,46039.44035370679,2.0479999780654907,1.6000000000000003,45894.96089773783,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
9,1.0,63.0957344480193,0.0,46039.44035370679,2.0479999780654907,2.2,377585.79841922864,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
10,0.08987576325115637,158.48931924611142,17.179519683378736,46039.44035370679,2.0479999780654907,-0.2,45891.87240543099,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
11,0.061007979238076375,158.48931924611142,17.34003904106919,46039.44035370679,2.0479999780654907,0.4000000000000001,45889.10187673389,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
12,0.0406738427123422,158.48931924611142,17.508305943014886,46039.44035370679,2.0479999780654907,1.0000000000000002,45886.16996520969,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
13,0.026203850395534637,158.48931924611142,17.670666276376803,46039.44035370679,2.0479999780654907,1.6000000000000003,45883.31413038125,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
14,0.0034164821608526855,158.48931924611142,16.648001319547372,46039.44035370679,2.0479999780654907,2.2,45900.86237973897,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
15,0.015443421452291568,398.1071705534973,17.1378007896556,46039.44035370679,2.0479999780654907,-0.2,45892.58824575383,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
16,0.017217327349649866,398.1071705534973,17.342821417424457,46039.44035370679,2.0479999780654907,0.4000000000000001,45889.053626348454,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
17,0.018660371080695286,398.1071705534973,17.579639978938932,46039.44035370679,2.0479999780654907,1.0000000000000002,45884.91848281224,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
18,0.019214093665046537,398.1071705534973,17.78215681318768,46039.44035370679,2.0479999780654907,1.6000000000000003,45881.33780324239,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
19,0.017394193864636375,398.1071705534973,17.735009165126012,46039.44035370679,2.0479999780654907,2.2,45882.17507866324,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
20,0.004467674881859632,1000.0,16.633424089269234,46039.44035370679,2.0479999780654907,-0.2,45901.10495524005,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
21,0.007470269896391181,1000.0,16.977705772668994,46039.44035370679,2.0479999780654907,0.4000000000000001,45895.31910705513,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
22,0.011661456523623747,1000.0,17.39914271581556,46039.44035370679,2.0479999780654907,1.0000000000000002,45888.07527008413,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
23,0.01634690628072167,1000.0,17.778523164591917,46039.44035370679,2.0479999780654907,1.6000000000000003,45881.402410749826,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
24,0.01876602184177839,1000.0,17.610858412052096,46039.44035370679,2.0479999780654907,2.2,45884.36918670212,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
25,0.023429337196019123,251.18864315095797,17.71620459449978,46039.44035370679,2.0479999780654907,1.4000000000000004,45882.508401089704,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
26,0.021911295736580492,251.18864315095797,17.755016849760967,46039.44035370679,2.0479999780654907,1.6000000000000003,45881.820042039144,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
27,0.020301778883235845,251.18864315095797,17.77911857650924,46039.44035370679,2.0479999780654907,1.8000000000000003,45881.391825028004,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
28,0.019184340768239595,398.1071705534973,17.72818181333395,46039.44035370679,2.0479999780654907,1.4000000000000004,45882.29613850348,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
29,0.019214093665046537,398.1071705534973,17.78215681318768,46039.44035370679,2.0479999780654907,1.6000000000000003,45881.33780324239,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
30,0.019016777085876086,398.1071705534973,17.807197680290326,46039.44035370679,2.0479999780654907,1.8000000000000003,45880.89220909432,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
31,0.016541004153178707,630.9573444801937,17.70642735918229,46039.44035370679,2.0479999780654907,1.4000000000000004,45882.68156879379,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
32,0.017480329163049747,630.9573444801937,17.7848511338551,46039.44035370679,2.0479999780654907,1.6000000000000003,45881.2898887801,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
33,0.01817666256974389,630.9573444801937,17.821292591756677,46039.44035370679,2.0479999780654907,1.8000000000000003,45880.64111888629,37.350698111026226,71.16106220718865,646018382.6667001,-5122048.0,2881
34,8.684601031914106,25.118864315095795,6.9458656617964785,28312.37704873129,1.0240000486373901,-0.2,28288.25452383543,37.350698111026226,71.16106220718865,646018382.9226999,-2561024.0,2881
35,2.1110814800514284,25.118864315095795,7.848783054031876,28312.37704873129,1.0240000486373901,0.4000000000000001,28281.57535101666,37.350698111026226,71.16106220718865,646018382.9226999,-2561024.0,2881
36,0.5031452768709831,25.118864315095795,9.232506671734331,28312.37704873129,1.0240000486373901,1.0000000000000002,28269.75745900948,37.350698111026226,71.16106220718865,646018382.9226999,-2561024.0,2881
37,0.10876874229921346,25.118864315095795,11.836268636900744,28312.37704873129,1.0240000486373901,1.6000000000000003,28242.32842110885,37.350698111026226,71.16106220718865,646018382.9226999,-2561024.0,2881
38,1.0,25.118864315095795,0.0,28312.37704873129,1.0240000486373901,2.2,,37.350698111026226,71.16106220718865,646018382.9226999,-2561024.0,2881
39,1.0098157516051676,63.0957344480193,12.258638432253013,28312.37704873129,1.0240000486373901,-0.2,28237.239940624935,37.350698111026226,71.16106220718865,646018382.9226999,-2561024.0,2881
40,0.39395502731553217,63.0957344480193,12.67223329510909,28312.37704873129,1.0240000486373901,0.4000000000000001,28232.084300388455,37.350698111026226,71.16106220718865,646018382.9226999,-2561024.0,2881
41,0.1490406409361547,63.0957344480193,13.21442754141463,28312.37704873129,1.0240000486373901,1.0000000000000002,28225.06650110764,37.350698111026226,71.16106220718865,646018382.9226999,-2561024.0,2881
42,0.052142586522300256,63.0957344480193,13.93082524157194,28312.37704873129,1.0240000486373901,1.6000000000000003,28215.34310277568,37.350698111026226,71.16106220718865,646018382.9226999,-2561024.0,2881
43,1.0,63.0957344480193,0.0,28312.37704873129,1.0240000486373901,2.2,198405.552267302,37.350698111026226,71.16106220718865,646018382.9226999,-2561024.0,2881
44,0.1051520637813631,158.48931924611142,14.0762183103434,28312.37704873129,1.0240000486373901,-0.2,28213.307087771067,37.350698111026226,71.16106220718865,646018382.9226999,-2561024.0,2881
45,0.0713511027815728,158.48931924611142,14.217314744573525,28312.37704873129,1.0240000486373901,0.4000000000000001,28211.311029458157,37.350698111026226,71.16106220718865,646018382.9226999,-2561024.0,2881
46,0.04749189742451349,158.48931924611142,14.350653259309148,28312.37704873129,1.0240000486373901,1.0000000000000002,28209.40642424683,37.350698111026226,71.16106220718865,646018382.9226999,-2561024.0,2881
