,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,36.879082314493175,25.118864315095795,7.51864759599406,46039.440354853825,2.0479999780654907,-0.2,46011.17532401745,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
1,9.074421632706297,25.118864315095795,8.78760743519514,46039.440354853825,2.0479999780654907,0.4000000000000001,46000.82933263628,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
2,2.099460262939224,25.118864315095795,10.917827583274013,46039.440354853825,2.0479999780654907,1.0000000000000002,45979.840875284775,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
3,0.3508459694391817,25.118864315095795,14.404279809465342,46039.440354853825,2.0479999780654907,1.6000000000000003,45935.69871643914,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
4,1.0,25.118864315095795,0.0,46039.440354853825,2.0479999780654907,2.2,,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
5,2.874186895549943,63.0957344480193,14.034790492402648,46039.440354853825,2.0479999780654907,-0.2,45940.95268277101,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
6,1.0672816082545815,63.0957344480193,14.635501206113227,46039.440354853825,2.0479999780654907,0.4000000000000001,45932.341407076754,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
7,0.3749241794233502,63.0957344480193,15.359758222872086,46039.440354853825,2.0479999780654907,1.0000000000000002,45921.47926852128,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
8,0.11618392988820586,63.0957344480193,16.253880771012813,46039.440354853825,2.0479999780654907,1.6000000000000003,45907.346034794675,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
9,1.0,63.0957344480193,0.0,46039.440354853825,2.0479999780654907,2.2,346501.6136276582,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
10,0.19646041972667871,158.48931924611142,16.29190068407559,46039.440354853825,2.0479999780654907,-0.2,45906.72734090393,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
11,0.1337706219228249,158.48931924611142,16.42293877381528,46039.440354853825,2.0479999780654907,0.4000000000000001,45904.58389586958,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
12,0.08958766791279543,158.48931924611142,16.586727081301262,46039.440354853825,2.0479999780654907,1.0000000000000002,45901.88059721904,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
13,0.05790646910187729,158.48931924611142,16.80814923577002,46039.440354853825,2.0479999780654907,1.6000000000000003,45898.18341448787,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
14,0.004051035160324563,158.48931924611142,16.087486504223172,46039.440354853825,2.0479999780654907,2.2,45910.03674384204,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
15,0.029219275088500925,398.1071705534973,16.825502193771978,46039.440354853825,2.0479999780654907,-0.2,45897.89159281751,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
16,0.033016986417938064,398.1071705534973,16.868610448800542,46039.440354853825,2.0479999780654907,0.4000000000000001,45897.16534561713,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
17,0.036614089603519084,398.1071705534973,16.92301394886458,46039.440354853825,2.0479999780654907,1.0000000000000002,45896.24615429709,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
18,0.03943902278087928,398.1071705534973,16.99060131827977,46039.440354853825,2.0479999780654907,1.6000000000000003,45895.10008827546,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
19,0.0383069979357405,398.1071705534973,17.123747698825078,46039.440354853825,2.0479999780654907,2.2,45892.828987227316,283.7847610599249,78.77907823912437,646018382.6667001,-5122048.0,876
