,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,51.08987024064671,25.118864315095795,7.967116725489453,46039.44033139018,2.0479999780654907,-0.2,46007.70285693139,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
1,10.771473231981252,25.118864315095795,8.809888541160632,46039.44033139018,2.0479999780654907,0.4000000000000001,46000.63326333634,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
2,2.0034298935107953,25.118864315095795,9.89385116269733,46039.44033139018,2.0479999780654907,1.0000000000000002,45990.496185975375,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
3,0.2945926913869721,25.118864315095795,11.861608308410606,46039.44033139018,2.0479999780654907,1.6000000000000003,45969.0914555591,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
4,1.0,25.118864315095795,0.0,46039.44033139018,2.0479999780654907,2.2,,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
5,2.202184865698483,63.0957344480193,11.29031834680793,46039.44033139018,2.0479999780654907,-0.2,45975.704687204045,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
6,0.8544545942490697,63.0957344480193,11.8369151585559,46039.44033139018,2.0479999780654907,0.4000000000000001,45969.38405115475,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
7,0.321899388206224,63.0957344480193,12.61257439124606,46039.44033139018,2.0479999780654907,1.0000000000000002,45959.90181500282,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
8,0.11212002280819447,63.0957344480193,13.809348224138612,46039.44033139018,2.0479999780654907,1.6000000000000003,45944.09128220242,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
9,1.0,63.0957344480193,0.0,46039.44033139018,2.0479999780654907,2.2,323929.19344553305,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
10,0.20896964588791916,158.48931924611142,14.261679891552115,46039.44033139018,2.0479999780654907,-0.2,45937.74257472563,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
11,0.14230512133192907,158.48931924611142,14.38631335162026,46039.44033139018,2.0479999780654907,0.4000000000000001,45935.957325464675,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
12,0.09576000298474845,158.48931924611142,14.563935176315677,46039.44033139018,2.0479999780654907,1.0000000000000002,45933.386227480216,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
13,0.06288159323108813,158.48931924611142,14.855887582411095,46039.44033139018,2.0479999780654907,1.6000000000000003,45929.09163345956,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
14,0.004503739607434264,158.48931924611142,15.94640278111515,46039.44033139018,2.0479999780654907,2.2,45912.2964505614,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
15,0.03640876145657972,398.1071705534973,15.495716622641767,46039.44033139018,2.0479999780654907,-0.2,45919.38171456557,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
16,0.04041893164427002,398.1071705534973,15.477032058582857,46039.44033139018,2.0479999780654907,0.4000000000000001,45919.67107071898,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
17,0.04367633134441964,398.1071705534973,15.42933847748159,46039.44033139018,2.0479999780654907,1.0000000000000002,45920.40808846383,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
18,0.045407191920851034,398.1071705534973,15.347906886384083,46039.44033139018,2.0479999780654907,1.6000000000000003,45921.66120849362,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
19,0.043017320141764966,398.1071705534973,15.54297285555492,46039.44033139018,2.0479999780654907,2.2,45918.64832879592,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
20,0.009860704459322833,1000.0,15.720494664350054,46039.44033139018,2.0479999780654907,-0.2,45915.87335514425,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
21,0.01680176438673529,1000.0,15.779733825808664,46039.44033139018,2.0479999780654907,0.4000000000000001,45914.94033158349,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
22,0.02664130734687938,1000.0,15.767963082813415,46039.44033139018,2.0479999780654907,1.0000000000000002,45915.126001499695,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
23,0.038154935534479725,1000.0,15.589903753023822,46039.44033139018,2.0479999780654907,1.6000000000000003,45917.917781875905,26.520095359704687,97.49572627124915,646018382.6667001,-5122048.0,2201
