,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.006463439569113172,290.605030894529,15.050044706535042,46039.44034685491,2.0479999780654907,-0.10000000000000003,0.3819999999999999,-0.14700000000000008,45926.18842402056,21.047561153281062,22.25967570635285,646018382.6667001,-5122048.0,2971
1,0.005793332693813793,290.605030894529,14.931927922835303,46039.44034685491,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.14700000000000008,45927.95911110854,21.047561153281062,22.25967570635285,646018382.6667001,-5122048.0,2971
2,0.005122910294908443,290.605030894529,14.776538892736438,46039.44034685491,2.0479999780654907,0.3,0.3819999999999999,-0.14700000000000008,45930.26729603064,21.047561153281062,22.25967570635285,646018382.6667001,-5122048.0,2971
3,0.004850557222088813,460.57793515969075,15.842526398197368,46039.44034685491,2.0479999780654907,-0.10000000000000003,0.3819999999999999,-0.14700000000000008,45913.94752551612,21.047561153281062,22.25967570635285,646018382.6667001,-5122048.0,2971
4,0.004585098051356084,460.57793515969075,15.68930134360707,46039.44034685491,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.14700000000000008,45916.36325852966,21.047561153281062,22.25967570635285,646018382.6667001,-5122048.0,2971
5,0.0042552233675347715,460.57793515969075,15.489826870099044,46039.44034685491,2.0479999780654907,0.3,0.3819999999999999,-0.14700000000000008,45919.47297862209,21.047561153281062,22.25967570635285,646018382.6667001,-5122048.0,2971
6,0.0037450830895963674,729.9668340323904,16.408740984030043,46039.44034685491,2.0479999780654907,-0.10000000000000003,0.3819999999999999,-0.14700000000000008,45904.81695651442,21.047561153281062,22.25967570635285,646018382.6667001,-5122048.0,2971
7,0.003743602126954302,729.9668340323904,16.263416983364948,46039.44034685491,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.14700000000000008,45907.19098086751,21.047561153281062,22.25967570635285,646018382.6667001,-5122048.0,2971
8,0.0036474577258358903,729.9668340323904,16.050873375326532,46039.44034685491,2.0479999780654907,0.3,0.3819999999999999,-0.14700000000000008,45910.62507879953,21.047561153281062,22.25967570635285,646018382.6667001,-5122048.0,2971
9,0.0064118331867009755,290.605030894529,14.875632367086519,46039.44034685491,2.0479999780654907,-0.10000000000000003,0.3839999999999999,-0.14700000000000008,45928.79812769456,20.947470586951177,22.351246722215844,646018382.6667001,-5122048.0,2971
