,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,127.50461144859504,25.118864315095795,8.001316536886074,46039.44032822785,2.0479999780654907,-0.2,46007.42979506613,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
1,21.81474376544611,25.118864315095795,8.671022588854555,46039.44032822785,2.0479999780654907,0.4000000000000001,46001.84701185964,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
2,3.2756680604002235,25.118864315095795,9.808838870676812,46039.44032822785,2.0479999780654907,1.0000000000000002,45991.3336682324,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
3,0.3639173611976034,25.118864315095795,11.989700019646701,46039.44032822785,2.0479999780654907,1.6000000000000003,45967.56387494729,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
4,1.0,25.118864315095795,0.0,46039.44032822785,2.0479999780654907,2.2,,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
5,2.6613310373593326,63.0957344480193,11.30068646960784,46039.44032822785,2.0479999780654907,-0.2,45975.58757088566,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
6,0.98533268389078,63.0957344480193,11.879151845631412,46039.44032822785,2.0479999780654907,0.4000000000000001,45968.88320394207,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
7,0.3463583648758889,63.0957344480193,12.599194396945547,46039.44032822785,2.0479999780654907,1.0000000000000002,45960.07047850184,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
8,0.1089448492344436,63.0957344480193,13.563057019903333,46039.44032822785,2.0479999780654907,1.6000000000000003,45947.462070365276,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
9,1.0,63.0957344480193,0.0,46039.44032822785,2.0479999780654907,2.2,366259.423647873,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
10,0.17964997088891158,158.48931924611142,13.766524634974337,46039.44032822785,2.0479999780654907,-0.2,45944.68172796517,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
11,0.1235516738921516,158.48931924611142,13.890190867317088,46039.44032822785,2.0479999780654907,0.4000000000000001,45942.9716270626,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
12,0.08393891642520386,158.48931924611142,14.05634540525598,46039.44032822785,2.0479999780654907,1.0000000000000002,45940.64990515192,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
13,0.05552704247312917,158.48931924611142,14.317199663976293,46039.44032822785,2.0479999780654907,1.6000000000000003,45936.94922511877,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
14,0.0038473727230526186,158.48931924611142,15.628852517406484,46039.44032822785,2.0479999780654907,2.2,45917.30981272243,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
15,0.02928196136582048,398.1071705534973,14.7606527515164,46039.44032822785,2.0479999780654907,-0.2,45930.50189340243,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
16,0.032851567217572854,398.1071705534973,14.74690132060055,46039.44032822785,2.0479999780654907,0.4000000000000001,45930.704778948086,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
17,0.03617264108817404,398.1071705534973,14.72354878327305,46039.44032822785,2.0479999780654907,1.0000000000000002,45931.04888384114,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
18,0.03880168907316829,398.1071705534973,14.696382009915492,46039.44032822785,2.0479999780654907,1.6000000000000003,45931.44850613717,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
19,0.038297305276194835,398.1071705534973,14.963486657755482,46039.44032822785,2.0479999780654907,2.2,45927.48736174944,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
20,0.008117497254159335,1000.0,15.135678956301222,46039.44032822785,2.0479999780654907,-0.2,45924.89593949374,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
21,0.013746191217145846,1000.0,15.121034719276825,46039.44032822785,2.0479999780654907,0.4000000000000001,45925.11748273706,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
22,0.021890270118856792,1000.0,15.056988135734626,46039.44032822785,2.0479999780654907,1.0000000000000002,45926.083882368024,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
23,0.03223390847173214,1000.0,14.902451399065201,46039.44032822785,2.0479999780654907,1.6000000000000003,45928.3987993771,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
24,0.04307078441854984,1000.0,14.627228002572789,46039.44032822785,2.0479999780654907,2.2,45932.462428708226,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
25,0.03957778977770347,100.0,14.731681610063001,46039.44032822785,2.0479999780654907,2.0,45930.92910669772,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
26,2.1247883788965116e-05,100.0,15.407679296352166,46039.44032822785,2.0479999780654907,2.2,45920.74203757823,338.5446491296742,115.48179966555644,646018382.6667001,-5122048.0,1140
