,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,25.546774574807976,25.118864315095795,8.041649097094698,46039.44035224165,2.0479999780654907,-0.2,46007.106292141245,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
1,4.7246398193611725,25.118864315095795,8.755867478662699,46039.44035224165,2.0479999780654907,0.4000000000000001,46001.107744589695,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
2,0.7843504955391282,25.118864315095795,9.87343825488728,46039.44035224165,2.0479999780654907,1.0000000000000002,45990.69796075511,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
3,0.10063322714020667,25.118864315095795,11.78247305983815,46039.44035224165,2.0479999780654907,1.6000000000000003,45970.02701653874,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
4,1.0,25.118864315095795,0.0,46039.44035224165,2.0479999780654907,2.2,,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
5,0.7175587972078115,63.0957344480193,11.18862398291877,46039.44035224165,2.0479999780654907,-0.2,45976.847698926074,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
6,0.27517462414891775,63.0957344480193,11.692010663070597,46039.44035224165,2.0479999780654907,0.4000000000000001,45971.08879556897,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
7,0.1024200598596924,63.0957344480193,12.34113726177553,46039.44035224165,2.0479999780654907,1.0000000000000002,45963.288517784655,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
8,0.03590122040585812,63.0957344480193,13.253779779370232,46039.44035224165,2.0479999780654907,1.6000000000000003,45951.609013021625,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
9,1.0,63.0957344480193,0.0,46039.44035224165,2.0479999780654907,2.2,202600.3034573645,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
10,0.06447683741202277,158.48931924611142,13.575039368013655,46039.44035224165,2.0479999780654907,-0.2,45947.29950532009,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
11,0.04478419552063904,158.48931924611142,13.686570164129048,46039.44035224165,2.0479999780654907,0.4000000000000001,45945.77925081283,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
12,0.030893422519789052,158.48931924611142,13.828554795731804,46039.44035224165,2.0479999780654907,1.0000000000000002,45943.82588837237,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
13,0.02105360753172428,158.48931924611142,14.034059153150071,46039.44035224165,2.0479999780654907,1.6000000000000003,45940.96294408459,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
14,0.004587259080021525,158.48931924611142,14.284059378282938,46039.44035224165,2.0479999780654907,2.2,45937.42317608049,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
15,0.014192171633583552,398.1071705534973,14.797644580628152,46039.44035224165,2.0479999780654907,-0.2,45929.95520967435,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
16,0.015243941562491726,398.1071705534973,14.706027428646683,46039.44035224165,2.0479999780654907,0.4000000000000001,45931.30673087559,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
17,0.01596577597510974,398.1071705534973,14.580722207806206,46039.44035224165,2.0479999780654907,1.0000000000000002,45933.14162219104,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
18,0.01619851417694978,398.1071705534973,14.415594716383824,46039.44035224165,2.0479999780654907,1.6000000000000003,45935.53566672813,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
19,0.01566244016554064,398.1071705534973,14.29586914018183,46039.44035224165,2.0479999780654907,2.2,45937.254415005045,264.82217243006716,46.248756263283894,646018382.6667001,-5122048.0,904
