,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.658286455519178,25.118864315095795,8.580350366147638,46039.44035389034,2.0479999780654907,-0.2,46002.62914768742,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
1,2.0595380249304718,25.118864315095795,9.459076866706082,46039.44035389034,2.0479999780654907,0.4000000000000001,45994.703286305215,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
2,0.48325449126153,25.118864315095795,10.914204397974336,46039.44035389034,2.0479999780654907,1.0000000000000002,45979.88042506996,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
3,0.1033836798582206,25.118864315095795,13.925429129436752,46039.44035389034,2.0479999780654907,1.6000000000000003,45942.48156567086,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
4,1.0,25.118864315095795,0.0,46039.44035389034,2.0479999780654907,2.2,,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
5,0.9303002986898102,63.0957344480193,14.010712760340851,46039.44035389034,2.0479999780654907,-0.2,45941.29031786395,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
6,0.36421933424629405,63.0957344480193,14.60120244834885,46039.44035389034,2.0479999780654907,0.4000000000000001,45932.84279742151,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
7,0.13785627357395355,63.0957344480193,15.334512798122677,46039.44035389034,2.0479999780654907,1.0000000000000002,45921.86671251245,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
8,0.048071563552772305,63.0957344480193,16.256014420004046,46039.44035389034,2.0479999780654907,1.6000000000000003,45907.31135147865,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
9,1.0,63.0957344480193,0.0,46039.44035389034,2.0479999780654907,2.2,364187.16902803886,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
10,0.09427011119643383,158.48931924611142,16.297660242692544,46039.44035389034,2.0479999780654907,-0.2,45906.63348919722,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
11,0.06421011188109345,158.48931924611142,16.472797963633933,46039.44035389034,2.0479999780654907,0.4000000000000001,45903.76381751499,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
12,0.042975052153590564,158.48931924611142,16.6633250744871,46039.44035389034,2.0479999780654907,1.0000000000000002,45900.60715262133,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
13,0.027810388921408864,158.48931924611142,16.863327810423446,46039.44035389034,2.0479999780654907,1.6000000000000003,45897.25444146944,349.14705013656237,74.52513013794677,646018382.6667001,-5122048.0,1069
