,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,34.46504560143472,25.118864315095795,9.709575499432104,46039.44035426825,2.0479999780654907,-0.2,45992.30242607866,115.95994002813974,70.00976690089004,646018382.6667001,-5122048.0,2724
1,6.942672086692443,25.118864315095795,10.867201764297253,46039.44035426825,2.0479999780654907,0.4000000000000001,45980.392317175276,115.95994002813974,70.00976690089004,646018382.6667001,-5122048.0,2724
2,1.2952939125260001,25.118864315095795,12.685230944529328,46039.44035426825,2.0479999780654907,1.0000000000000002,45958.982812210226,115.95994002813974,70.00976690089004,646018382.6667001,-5122048.0,2724
3,0.1822890699950908,25.118864315095795,15.626267744139192,46039.44035426825,2.0479999780654907,1.6000000000000003,45917.350232462486,115.95994002813974,70.00976690089004,646018382.6667001,-5122048.0,2724
4,1.0,25.118864315095795,0.0,46039.44035426825,2.0479999780654907,2.2,,115.95994002813974,70.00976690089004,646018382.6667001,-5122048.0,2724
5,1.3717598387072603,63.0957344480193,15.090091972484739,46039.44035426825,2.0479999780654907,-0.2,45925.584916399224,115.95994002813974,70.00976690089004,646018382.6667001,-5122048.0,2724
6,0.5169227921058507,63.0957344480193,15.674842327122347,46039.44035426825,2.0479999780654907,0.4000000000000001,45916.590013278175,115.95994002813974,70.00976690089004,646018382.6667001,-5122048.0,2724
7,0.18491222290347809,63.0957344480193,16.32185931570562,46039.44035426825,2.0479999780654907,1.0000000000000002,45906.238808507405,115.95994002813974,70.00976690089004,646018382.6667001,-5122048.0,2724
8,0.05941385810606233,63.0957344480193,16.994384588214075,46039.44035426825,2.0479999780654907,1.6000000000000003,45895.035800502184,115.95994002813974,70.00976690089004,646018382.6667001,-5122048.0,2724
9,1.0,63.0957344480193,0.0,46039.44035426825,2.0479999780654907,2.2,202138.78084361565,115.95994002813974,70.00976690089004,646018382.6667001,-5122048.0,2724
