,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009183807267004445,290.605030894529,12.95088151642602,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7880000000000003,-0.03600000000000004,28414.185165352596,2.6157548754218714,38.26715039229216,646018383.1786999,1024.0,3474
1,0.008197559176524361,290.605030894529,12.751791760564304,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.03600000000000004,28416.74373482645,2.6157548754218714,38.26715039229216,646018383.1786999,1024.0,3474
2,0.007209250072339142,290.605030894529,12.50478872569264,28498.047831378848,1.0240000486373901,0.3,0.7880000000000003,-0.03600000000000004,28419.862960841743,2.6157548754218714,38.26715039229216,646018383.1786999,1024.0,3474
3,0.006833872092047751,460.57793515969075,13.762963643642955,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7880000000000003,-0.03600000000000004,28403.33824725073,2.6157548754218714,38.26715039229216,646018383.1786999,1024.0,3474
4,0.006464904314227722,460.57793515969075,13.547722776559569,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.03600000000000004,28406.277435163593,2.6157548754218714,38.26715039229216,646018383.1786999,1024.0,3474
5,0.005992350623679026,460.57793515969075,13.26966512768498,28498.047831378848,1.0240000486373901,0.3,0.7880000000000003,-0.03600000000000004,28410.0058250784,2.6157548754218714,38.26715039229216,646018383.1786999,1024.0,3474
6,0.005177618870685709,729.9668340323904,14.281913335689552,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7880000000000003,-0.03600000000000004,28396.061307114775,2.6157548754218714,38.26715039229216,646018383.1786999,1024.0,3474
7,0.005209474768592162,729.9668340323904,14.100866199666584,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.03600000000000004,28398.6306175884,2.6157548754218714,38.26715039229216,646018383.1786999,1024.0,3474
8,0.005097595958227116,729.9668340323904,13.83293664845168,28498.047831378848,1.0240000486373901,0.3,0.7880000000000003,-0.03600000000000004,28402.37276321881,2.6157548754218714,38.26715039229216,646018383.1786999,1024.0,3474
9,0.00922029434676464,290.605030894529,13.097089041623962,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7900000000000003,-0.03600000000000004,28412.280960696735,2.609141873981345,38.337646313661224,646018383.1786999,1024.0,3474
10,0.008237095275364844,290.605030894529,12.90800192483839,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.03600000000000004,28414.739574533032,2.609141873981345,38.337646313661224,646018383.1786999,1024.0,3474
11,0.007250674936990458,290.605030894529,12.670628537173359,28498.047831378848,1.0240000486373901,0.3,0.7900000000000003,-0.03600000000000004,28417.775417615332,2.609141873981345,38.337646313661224,646018383.1786999,1024.0,3474
12,0.006850792229842274,460.57793515969075,13.883597772279664,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7900000000000003,-0.03600000000000004,28401.670687827624,2.609141873981345,38.337646313661224,646018383.1786999,1024.0,3474
13,0.0064856883814344325,460.57793515969075,13.68068182717413,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.03600000000000004,28404.46730375066,2.609141873981345,38.337646313661224,646018383.1786999,1024.0,3474
14,0.006016781398694473,460.57793515969075,13.41511087284956,28498.047831378848,1.0240000486373901,0.3,0.7900000000000003,-0.03600000000000004,28408.065231513425,2.609141873981345,38.337646313661224,646018383.1786999,1024.0,3474
15,0.005188006474134083,729.9668340323904,14.38456513331144,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7900000000000003,-0.03600000000000004,28394.58997434161,2.609141873981345,38.337646313661224,646018383.1786999,1024.0,3474
16,0.005222819961614011,729.9668340323904,14.216890974319593,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.03600000000000004,28396.987836891003,2.609141873981345,38.337646313661224,646018383.1786999,1024.0,3474
17,0.005114230846645687,729.9668340323904,13.963034245862598,28498.047831378848,1.0240000486373901,0.3,0.7900000000000003,-0.03600000000000004,28400.564668703282,2.609141873981345,38.337646313661224,646018383.1786999,1024.0,3474
18,0.009273819687290578,290.605030894529,13.134241060359546,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.03600000000000004,28411.79368726303,2.6025622024998083,38.40800568333907,646018383.1786999,1024.0,3474
19,0.008284933773034648,290.605030894529,12.941357793019748,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.03600000000000004,28414.30846061537,2.6025622024998083,38.40800568333907,646018383.1786999,1024.0,3474
20,0.007293397307434656,290.605030894529,12.700464828931004,28498.047831378848,1.0240000486373901,0.3,0.7920000000000003,-0.03600000000000004,28417.39692794339,2.6025622024998083,38.40800568333907,646018383.1786999,1024.0,3474
21,0.006887817325016415,460.57793515969075,13.921097468940596,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.03600000000000004,28401.149354008976,2.6025622024998083,38.40800568333907,646018383.1786999,1024.0,3474
22,0.0065212204779509855,460.57793515969075,13.715561448898901,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.03600000000000004,28403.989518449587,2.6025622024998083,38.40800568333907,646018383.1786999,1024.0,3474
23,0.00605051638231966,460.57793515969075,13.44721010216806,28498.047831378848,1.0240000486373901,0.3,0.7920000000000003,-0.03600000000000004,28407.634101612923,2.6025622024998083,38.40800568333907,646018383.1786999,1024.0,3474
24,0.005213319362326278,729.9668340323904,14.420160700269449,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.03600000000000004,28394.07731406805,2.6025622024998083,38.40800568333907,646018383.1786999,1024.0,3474
25,0.005249242560659529,729.9668340323904,14.251264148307229,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.03600000000000004,28396.498566466435,2.6025622024998083,38.40800568333907,646018383.1786999,1024.0,3474
26,0.005141220008726199,729.9668340323904,13.99563587362635,28498.047831378848,1.0240000486373901,0.3,0.7920000000000003,-0.03600000000000004,28400.10891962528,2.6025622024998083,38.40800568333907,646018383.1786999,1024.0,3474
27,0.009333409190741057,290.605030894529,13.27458154544516,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7880000000000003,-0.03400000000000004,28409.94057377551,2.470620513993501,38.26401588145883,646018383.1786999,1024.0,3474
28,0.008315740140745268,290.605030894529,13.053110584974732,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.03400000000000004,28412.85598340706,2.470620513993501,38.26401588145883,646018383.1786999,1024.0,3474
29,0.007296435724903313,290.605030894529,12.777300721765156,28498.047831378848,1.0240000486373901,0.3,0.7880000000000003,-0.03400000000000004,28416.418124511638,2.470620513993501,38.26401588145883,646018383.1786999,1024.0,3474
30,0.006931719897020776,460.57793515969075,14.060474817666922,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7880000000000003,-0.03400000000000004,28399.199355329725,2.470620513993501,38.26401588145883,646018383.1786999,1024.0,3474
31,0.006550114701239395,460.57793515969075,13.83493325517563,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.03400000000000004,28402.345142291266,2.470620513993501,38.26401588145883,646018383.1786999,1024.0,3474
32,0.00606142122557716,460.57793515969075,13.53845199234929,28498.047831378848,1.0240000486373901,0.3,0.7880000000000003,-0.03400000000000004,28406.402990204275,2.470620513993501,38.26401588145883,646018383.1786999,1024.0,3474
33,0.005242303702355464,729.9668340323904,14.543065620660892,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7880000000000003,-0.03400000000000004,28392.297452555424,2.470620513993501,38.26401588145883,646018383.1786999,1024.0,3474
34,0.005271342711279411,729.9668340323904,14.36325937524993,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.03400000000000004,28394.896221438496,2.470620513993501,38.26401588145883,646018383.1786999,1024.0,3474
35,0.00515219110078741,729.9668340323904,14.087385625439065,28498.047831378848,1.0240000486373901,0.3,0.7880000000000003,-0.03400000000000004,28398.820614498934,2.470620513993501,38.26401588145883,646018383.1786999,1024.0,3474
36,0.009827813917293331,290.605030894529,13.877576539433177,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7900000000000003,-0.03400000000000004,28401.754266074935,2.4643734995317437,38.33452579382329,646018383.1786999,1024.0,3474
37,0.00878830295705853,290.605030894529,13.693186353103446,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.03400000000000004,28404.29615512844,2.4643734995317437,38.33452579382329,646018383.1786999,1024.0,3474
38,0.007742190980299735,290.605030894529,13.45545945893063,28498.047831378848,1.0240000486373901,0.3,0.7900000000000003,-0.03400000000000004,28407.523136753385,2.4643734995317437,38.33452579382329,646018383.1786999,1024.0,3474
39,0.007229374255487197,460.57793515969075,14.579091339087352,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7900000000000003,-0.03400000000000004,28391.772879242122,2.4643734995317437,38.33452579382329,646018383.1786999,1024.0,3474
40,0.006860530602913516,460.57793515969075,14.400586356780789,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.03400000000000004,28394.359387669298,2.4643734995317437,38.33452579382329,646018383.1786999,1024.0,3474
41,0.006378598587251352,460.57793515969075,14.153097053953253,28498.047831378848,1.0240000486373901,0.3,0.7900000000000003,-0.03400000000000004,28397.892753269538,2.4643734995317437,38.33452579382329,646018383.1786999,1024.0,3474
42,0.005424942749243532,729.9668340323904,14.981364533939734,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7900000000000003,-0.03400000000000004,28385.827189729454,2.4643734995317437,38.33452579382329,646018383.1786999,1024.0,3474
43,0.005480851117981451,729.9668340323904,14.858129661692674,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.03400000000000004,28387.665822857012,2.4643734995317437,38.33452579382329,646018383.1786999,1024.0,3474
44,0.005385415879366228,729.9668340323904,14.64214389255258,28498.047831378848,1.0240000486373901,0.3,0.7900000000000003,-0.03400000000000004,28390.85164249374,2.4643734995317437,38.33452579382329,646018383.1786999,1024.0,3474
45,0.00962367010756103,290.605030894529,13.685370042167108,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.03400000000000004,28404.403154783326,2.4581579774628035,38.40489907580123,646018383.1786999,1024.0,3474
46,0.008602902502657658,290.605030894529,13.49924176374428,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.03400000000000004,28406.93306728084,2.4581579774628035,38.40489907580123,646018383.1786999,1024.0,3474
47,0.0075764382635997475,290.605030894529,13.260343216003164,28498.047831378848,1.0240000486373901,0.3,0.7920000000000003,-0.03400000000000004,28410.129480275747,2.4581579774628035,38.40489907580123,646018383.1786999,1024.0,3474
48,0.0070995698935355294,460.57793515969075,14.402442375509997,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.03400000000000004,28394.332658188905,2.4581579774628035,38.40489907580123,646018383.1786999,1024.0,3474
49,0.006731863804382435,460.57793515969075,14.21800413668684,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.03400000000000004,28396.972010563426,2.4581579774628035,38.40489907580123,646018383.1786999,1024.0,3474
50,0.006254122923138288,460.57793515969075,13.965565402358054,28498.047831378848,1.0240000486373901,0.3,0.7920000000000003,-0.03400000000000004,28400.529322875078,2.4581579774628035,38.40489907580123,646018383.1786999,1024.0,3474
51,0.005344178086824611,729.9668340323904,14.829085188117412,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.03400000000000004,28388.096947620626,2.4581579774628035,38.40489907580123,646018383.1786999,1024.0,3474
52,0.005392337488728871,729.9668340323904,14.694459684831472,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.03400000000000004,28390.08425866428,2.4581579774628035,38.40489907580123,646018383.1786999,1024.0,3474
53,0.005291763924361645,729.9668340323904,14.468248664651775,28498.047831378848,1.0240000486373901,0.3,0.7920000000000003,-0.03400000000000004,28393.38272166775,2.4581579774628035,38.40489907580123,646018383.1786999,1024.0,3474
54,0.009106246508001495,290.605030894529,12.901430138563196,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7880000000000003,-0.032000000000000035,28414.824381568735,2.325454420775298,38.261059914645344,646018383.1786999,1024.0,3474
55,0.008114131940140532,290.605030894529,12.684693482767464,28498.047831378848,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.032000000000000035,28417.597107002966,2.325454420775298,38.261059914645344,646018383.1786999,1024.0,3474
56,0.007120752886745383,290.605030894529,12.415782114652856,28498.047831378848,1.0240000486373901,0.3,0.7880000000000003,-0.032000000000000035,28420.97200861958,2.325454420775298,38.261059914645344,646018383.1786999,1024.0,3474
57,0.006779893882498509,460.57793515969075,13.699884415273123,28498.047831378848,1.0240000486373901,-0.10000000000000003,0.7880000000000003,-0.032000000000000035,28404.204414882926,2.325454420775298,38.261059914645344,646018383.1786999,1024.0,3474
