,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.858620816859,25.118864315095795,8.056173642141474,46039.44035485842,2.0479999780654907,-0.2,46006.989387982256,257.53049917199417,69.44396547686094,646018382.6667001,-5122048.0,947
1,16.57620673699915,25.118864315095795,9.367166656134039,46039.44035485842,2.0479999780654907,0.4000000000000001,45995.56844927653,257.53049917199417,69.44396547686094,646018382.6667001,-5122048.0,947
2,2.820007797701905,25.118864315095795,11.224903790705357,46039.44035485842,2.0479999780654907,1.0000000000000002,45976.44112230313,257.53049917199417,69.44396547686094,646018382.6667001,-5122048.0,947
3,0.29331270617325644,25.118864315095795,13.36861044346082,46039.44035485842,2.0479999780654907,1.6000000000000003,45950.08048226392,257.53049917199417,69.44396547686094,646018382.6667001,-5122048.0,947
4,1.0,25.118864315095795,0.0,46039.44035485842,2.0479999780654907,2.2,,257.53049917199417,69.44396547686094,646018382.6667001,-5122048.0,947
5,2.2109710180985953,63.0957344480193,12.750731073696885,46039.44035485842,2.0479999780654907,-0.2,45958.14978340155,257.53049917199417,69.44396547686094,646018382.6667001,-5122048.0,947
6,0.7866164547659381,63.0957344480193,13.185082191203998,46039.44035485842,2.0479999780654907,0.4000000000000001,45952.51715866402,257.53049917199417,69.44396547686094,646018382.6667001,-5122048.0,947
7,0.2640630109786673,63.0957344480193,13.680504206278915,46039.44035485842,2.0479999780654907,1.0000000000000002,45945.862257189416,257.53049917199417,69.44396547686094,646018382.6667001,-5122048.0,947
8,0.07916959214504421,63.0957344480193,14.249112653320033,46039.44035485842,2.0479999780654907,1.6000000000000003,45937.92174915492,257.53049917199417,69.44396547686094,646018382.6667001,-5122048.0,947
9,1.0,63.0957344480193,0.0,46039.44035485842,2.0479999780654907,2.2,173686.7274323258,257.53049917199417,69.44396547686094,646018382.6667001,-5122048.0,947
10,0.12369794761921493,158.48931924611142,14.136934202858745,46039.44035485842,2.0479999780654907,-0.2,45939.513900530445,257.53049917199417,69.44396547686094,646018382.6667001,-5122048.0,947
