,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,56.62969884032363,25.118864315095795,9.103768130954585,46039.4403543906,2.0479999780654907,-0.2,45998.00105729951,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
1,11.507090040992455,25.118864315095795,9.956663191789682,46039.4403543906,2.0479999780654907,0.4000000000000001,45989.87278343323,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
2,2.0353129697032766,25.118864315095795,10.963591532833195,46039.4403543906,2.0479999780654907,1.0000000000000002,45979.340184741195,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
3,0.2841979775110923,25.118864315095795,12.790291698402482,46039.4403543906,2.0479999780654907,1.6000000000000003,45957.64457352549,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
4,1.0,25.118864315095795,0.0,46039.4403543906,2.0479999780654907,2.2,,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
5,2.0965087827195195,63.0957344480193,12.148595284467056,46039.4403543906,2.0479999780654907,-0.2,45965.64617069771,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
6,0.81178844233608,63.0957344480193,12.690323634680794,46039.4403543906,2.0479999780654907,0.4000000000000001,45958.91819741413,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
7,0.3047798967225869,63.0957344480193,13.462335610463953,46039.4403543906,2.0479999780654907,1.0000000000000002,45948.82311434622,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
8,0.10532680909686001,63.0957344480193,14.650920645347716,46039.4403543906,2.0479999780654907,1.6000000000000003,45932.11561651246,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
9,1.0,63.0957344480193,0.0,46039.4403543906,2.0479999780654907,2.2,352069.329497348,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
10,0.1938419402185922,158.48931924611142,15.002643260983941,46039.4403543906,2.0479999780654907,-0.2,45926.90070198243,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
11,0.1320024616393109,158.48931924611142,15.141359062985812,46039.4403543906,2.0479999780654907,0.4000000000000001,45924.80997725347,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
12,0.08877854687530343,158.48931924611142,15.334932248968213,46039.4403543906,2.0479999780654907,1.0000000000000002,45921.86028085038,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
13,0.058227112553209635,158.48931924611142,15.643697284670251,46039.4403543906,2.0479999780654907,1.6000000000000003,45917.0777220234,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
14,0.0041131512369282355,158.48931924611142,16.05922816813867,46039.4403543906,2.0479999780654907,2.2,45910.49094971243,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
15,0.03286384214589391,398.1071705534973,16.103591826622257,46039.4403543906,2.0479999780654907,-0.2,45909.77751953137,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
16,0.03664787034842758,398.1071705534973,16.12252668933271,46039.4403543906,2.0479999780654907,0.4000000000000001,45909.47242096648,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
17,0.03981292114507074,398.1071705534973,16.12002635527339,46039.4403543906,2.0479999780654907,1.0000000000000002,45909.51272954325,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
18,0.041656662766553235,398.1071705534973,16.090616802561073,46039.4403543906,2.0479999780654907,1.6000000000000003,45909.98637984717,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
19,0.039638024567929656,398.1071705534973,16.28519306799873,46039.4403543906,2.0479999780654907,2.2,45906.836597759604,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
20,0.008755630310314544,1000.0,16.23573765051114,46039.4403543906,2.0479999780654907,-0.2,45907.64076586249,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
21,0.015009009539858181,1000.0,16.33502620088515,46039.4403543906,2.0479999780654907,0.4000000000000001,45906.0238138988,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
22,0.024015478956578386,1000.0,16.387228326494906,46039.4403543906,2.0479999780654907,1.0000000000000002,45905.16972827826,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
23,0.034812499654046695,1000.0,16.295949079191313,46039.4403543906,2.0479999780654907,1.6000000000000003,45906.6613761948,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
24,0.04402539166658051,1000.0,15.95201790406962,46039.4403543906,2.0479999780654907,2.2,45912.20691678472,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
25,0.02745311076372137,630.957344480193,16.29364119008934,46039.4403543906,2.0479999780654907,0.8000000000000003,45906.69898277491,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
26,0.030023746925024544,630.957344480193,16.29004409149016,46039.4403543906,2.0479999780654907,1.0000000000000002,45906.757586139254,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
27,0.03260943507647542,630.957344480193,16.276517885441308,46039.4403543906,2.0479999780654907,1.2000000000000002,45906.977837153056,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
28,0.020725203448226488,1000.0,16.38009380708514,46039.4403543906,2.0479999780654907,0.8000000000000003,45905.28661782615,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
29,0.024015478956578386,1000.0,16.387228326494906,46039.4403543906,2.0479999780654907,1.0000000000000002,45905.16972827826,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
30,0.027526693634365145,1000.0,16.37863152372456,46039.4403543906,2.0479999780654907,1.2000000000000002,45905.31056909563,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
31,0.01648918383381031,1584.893192461114,16.421356378100395,46039.4403543906,2.0479999780654907,0.8000000000000003,45904.60988174231,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
32,0.02012088468249398,1584.893192461114,16.44339763676788,46039.4403543906,2.0479999780654907,1.0000000000000002,45904.24769147017,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
33,0.02416200127771528,1584.893192461114,16.444461977456672,46039.4403543906,2.0479999780654907,1.2000000000000002,45904.23018952659,134.2677349332775,100.09305234131507,646018382.6667001,-5122048.0,1577
34,60.2689710486577,25.118864315095795,6.846028465151408,28312.377049112467,1.0240000486373901,-0.2,28288.942996239635,134.2677349332775,100.09305234131507,646018382.9226999,-2561024.0,1577
35,12.63386892133882,25.118864315095795,7.716425634323859,28312.377049112467,1.0240000486373901,0.4000000000000001,28282.60543682744,134.2677349332775,100.09305234131507,646018382.9226999,-2561024.0,1577
36,2.3177806501932583,25.118864315095795,8.794850980074244,28312.377049112467,1.0240000486373901,1.0000000000000002,28273.70234723161,134.2677349332775,100.09305234131507,646018382.9226999,-2561024.0,1577
37,0.3359399768541689,25.118864315095795,10.620503173861556,28312.377049112467,1.0240000486373901,1.6000000000000003,28255.979505279465,134.2677349332775,100.09305234131507,646018382.9226999,-2561024.0,1577
38,1.0,25.118864315095795,0.0,28312.377049112467,1.0240000486373901,2.2,,134.2677349332775,100.09305234131507,646018382.9226999,-2561024.0,1577
39,2.516136167643667,63.0957344480193,10.219175502949213,28312.377049112467,1.0240000486373901,-0.2,28260.16127513243,134.2677349332775,100.09305234131507,646018382.9226999,-2561024.0,1577
40,0.9744580582346791,63.0957344480193,10.681510328390866,28312.377049112467,1.0240000486373901,0.4000000000000001,28255.329717664707,134.2677349332775,100.09305234131507,646018382.9226999,-2561024.0,1577
41,0.3655998326890704,63.0957344480193,11.329932487915691,28312.377049112467,1.0240000486373901,1.0000000000000002,28248.193364022103,134.2677349332775,100.09305234131507,646018382.9226999,-2561024.0,1577
42,0.12591830953450817,63.0957344480193,12.303611345425294,28312.377049112467,1.0240000486373901,1.6000000000000003,28236.687623042828,134.2677349332775,100.09305234131507,646018382.9226999,-2561024.0,1577
43,1.0,63.0957344480193,0.0,28312.377049112467,1.0240000486373901,2.2,184909.8767249322,134.2677349332775,100.09305234131507,646018382.9226999,-2561024.0,1577
