,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
17,0.010384889924771165,729.9668340323904,14.363995503408647,28312.37704795365,1.0240000486373901,0.8,1.2600000000000002,-0.46699999999999997,28209.21486454268,20.336464873248275,53.34408107476518,646018382.9226999,-2561024.0,4063
18,0.01805965576586101,290.605030894529,13.908820636653813,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2620000000000002,-0.46699999999999997,28215.649402202347,20.306869702941135,53.38234713387707,646018382.9226999,-2561024.0,4063
19,0.01698636356066764,290.605030894529,13.873016362343748,28312.37704795365,1.0240000486373901,0.6,1.2620000000000002,-0.46699999999999997,28216.146756458722,20.306869702941135,53.38234713387707,646018382.9226999,-2561024.0,4063
20,0.015753207744421266,290.605030894529,13.779465716913286,28312.37704795365,1.0240000486373901,0.8,1.2620000000000002,-0.46699999999999997,28217.440210231856,20.306869702941135,53.38234713387707,646018382.9226999,-2561024.0,4063
21,0.01240437462442572,460.57793515969075,14.056953278136127,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2620000000000002,-0.46699999999999997,28213.5780802218,20.306869702941135,53.38234713387707,646018382.9226999,-2561024.0,4063
22,0.012509348751416833,460.57793515969075,14.079079957671253,28312.37704795365,1.0240000486373901,0.6,1.2620000000000002,-0.46699999999999997,28213.2668017264,20.306869702941135,53.38234713387707,646018382.9226999,-2561024.0,4063
23,0.01240222318452675,460.57793515969075,14.041996932113538,28312.37704795365,1.0240000486373901,0.8,1.2620000000000002,-0.46699999999999997,28213.788209032908,20.306869702941135,53.38234713387707,646018382.9226999,-2561024.0,4063
24,0.0090841849703968,729.9668340323904,14.042638215769097,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2620000000000002,-0.46699999999999997,28213.77920392416,20.306869702941135,53.38234713387707,646018382.9226999,-2561024.0,4063
25,0.009736406022107326,729.9668340323904,14.124989475662076,28312.37704795365,1.0240000486373901,0.6,1.2620000000000002,-0.46699999999999997,28212.61938410987,20.306869702941135,53.38234713387707,646018382.9226999,-2561024.0,4063
26,0.010223688200556021,729.9668340323904,14.148883533343948,28312.37704795365,1.0240000486373901,0.8,1.2620000000000002,-0.46699999999999997,28212.281595333585,20.306869702941135,53.38234713387707,646018382.9226999,-2561024.0,4063
27,0.018359328142487166,290.605030894529,14.262743483363929,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2580000000000002,-0.46499999999999997,28210.66412211753,20.286043544814458,53.29153612857217,646018382.9226999,-2561024.0,4063
28,0.017250116252469465,290.605030894529,14.231937721106485,28312.37704795365,1.0240000486373901,0.6,1.2580000000000002,-0.46499999999999997,28211.103022304924,20.286043544814458,53.29153612857217,646018382.9226999,-2561024.0,4063
29,0.015975339218548715,290.605030894529,14.137813604725292,28312.37704795365,1.0240000486373901,0.8,1.2580000000000002,-0.46499999999999997,28212.438161192673,20.286043544814458,53.29153612857217,646018382.9226999,-2561024.0,4063
30,0.012608904691112756,460.57793515969075,14.36829968436,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2580000000000002,-0.46499999999999997,28209.15303004386,20.286043544814458,53.29153612857217,646018382.9226999,-2561024.0,4063
31,0.012707637686372715,460.57793515969075,14.40481754744137,28312.37704795365,1.0240000486373901,0.6,1.2580000000000002,-0.46499999999999997,28208.627663666113,20.286043544814458,53.29153612857217,646018382.9226999,-2561024.0,4063
32,0.012584583877462875,460.57793515969075,14.376375807757492,28312.37704795365,1.0240000486373901,0.8,1.2580000000000002,-0.46499999999999997,28209.036957270713,20.286043544814458,53.29153612857217,646018382.9226999,-2561024.0,4063
33,0.00922843440951093,729.9668340323904,14.317508919333974,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2580000000000002,-0.46499999999999997,28209.881517126047,20.286043544814458,53.29153612857217,646018382.9226999,-2561024.0,4063
34,0.009889389967400816,729.9668340323904,14.421704703624897,28312.37704795365,1.0240000486373901,0.6,1.2580000000000002,-0.46499999999999997,28208.384264674372,20.286043544814458,53.29153612857217,646018382.9226999,-2561024.0,4063
35,0.010376279934637883,729.9668340323904,14.462047064232955,28312.37704795365,1.0240000486373901,0.8,1.2580000000000002,-0.46499999999999997,28207.801645309606,20.286043544814458,53.29153612857217,646018382.9226999,-2561024.0,4063
36,0.018455532682870215,290.605030894529,14.275470894246082,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2600000000000002,-0.46499999999999997,28210.482513327417,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
37,0.017363065146811966,290.605030894529,14.253878169036513,28312.37704795365,1.0240000486373901,0.6,1.2600000000000002,-0.46499999999999997,28210.790526524783,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
38,0.01610517330246519,290.605030894529,14.172777465905456,28312.37704795365,1.0240000486373901,0.8,1.2600000000000002,-0.46499999999999997,28211.943237404612,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
39,0.012652697224162627,460.57793515969075,14.37787287642125,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2600000000000002,-0.46499999999999997,28209.015433728386,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
40,0.012767222967754371,460.57793515969075,14.421087237606361,28312.37704795365,1.0240000486373901,0.6,1.2600000000000002,-0.46499999999999997,28208.393169396324,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
41,0.012663492227874136,460.57793515969075,14.40386334113603,28312.37704795365,1.0240000486373901,0.8,1.2600000000000002,-0.46499999999999997,28208.64140837859,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
42,0.009250128319553373,729.9668340323904,14.324494256948556,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2600000000000002,-0.46499999999999997,28209.781480094975,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
43,0.009923488347229904,729.9668340323904,14.43362070302658,28312.37704795365,1.0240000486373901,0.6,1.2600000000000002,-0.46499999999999997,28208.212344654232,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
44,0.010427995780235795,729.9668340323904,14.48376074665964,28312.37704795365,1.0240000486373901,0.8,1.2600000000000002,-0.46499999999999997,28207.48738527041,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
45,0.017882663355071625,290.605030894529,13.778353236575528,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2620000000000002,-0.46499999999999997,28217.455538997725,20.22696334111143,53.36822020974544,646018382.9226999,-2561024.0,4063
46,0.01680275159882024,290.605030894529,13.730731563471185,28312.37704795365,1.0240000486373901,0.6,1.2620000000000002,-0.46499999999999997,28218.1105533196,20.22696334111143,53.36822020974544,646018382.9226999,-2561024.0,4063
47,0.01556521491238816,290.605030894529,13.624957496309873,28312.37704795365,1.0240000486373901,0.8,1.2620000000000002,-0.46499999999999997,28219.557314565525,20.22696334111143,53.36822020974544,646018382.9226999,-2561024.0,4063
48,0.012310715932228046,460.57793515969075,13.953634202036792,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2620000000000002,-0.46499999999999997,28215.025094231525,20.22696334111143,53.36822020974544,646018382.9226999,-2561024.0,4063
49,0.012401058279175276,460.57793515969075,13.961698577850028,28312.37704795365,1.0240000486373901,0.6,1.2620000000000002,-0.46499999999999997,28214.91253436428,20.22696334111143,53.36822020974544,646018382.9226999,-2561024.0,4063
50,0.012279281060003826,460.57793515969075,13.909419013305886,28312.37704795365,1.0240000486373901,0.8,1.2620000000000002,-0.46499999999999997,28215.641079309793,20.22696334111143,53.36822020974544,646018382.9226999,-2561024.0,4063
51,0.009028917236086918,729.9668340323904,13.958222165806736,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2620000000000002,-0.46499999999999997,28214.96106493864,20.22696334111143,53.36822020974544,646018382.9226999,-2561024.0,4063
52,0.009665969103153536,729.9668340323904,14.025412457614856,28312.37704795365,1.0240000486373901,0.6,1.2620000000000002,-0.46499999999999997,28214.02095065054,20.22696334111143,53.36822020974544,646018382.9226999,-2561024.0,4063
53,0.010136124973508713,729.9668340323904,14.032329333136936,28312.37704795365,1.0240000486373901,0.8,1.2620000000000002,-0.46499999999999997,28213.923914696843,20.22696334111143,53.36822020974544,646018382.9226999,-2561024.0,4063
54,0.018183995842148196,290.605030894529,14.1166371417292,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2580000000000002,-0.46299999999999997,28212.737325858026,20.20586145759405,53.277362976041076,646018382.9226999,-2561024.0,4063
55,0.017078568440270284,290.605030894529,14.082299625107565,28312.37704795365,1.0240000486373901,0.6,1.2580000000000002,-0.46299999999999997,28213.221466588,20.20586145759405,53.277362976041076,646018382.9226999,-2561024.0,4063
56,0.01580709219759222,290.605030894529,13.98343703511343,28312.37704795365,1.0240000486373901,0.8,1.2580000000000002,-0.46299999999999997,28214.60879229616,20.20586145759405,53.277362976041076,646018382.9226999,-2561024.0,4063
57,0.012500536282078336,460.57793515969075,14.236613681546762,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2580000000000002,-0.46299999999999997,28211.03646339485,20.20586145759405,53.277362976041076,646018382.9226999,-2561024.0,4063
58,0.012593534823363737,460.57793515969075,14.267737643266106,28312.37704795365,1.0240000486373901,0.6,1.2580000000000002,-0.46299999999999997,28210.592879225114,20.20586145759405,53.277362976041076,646018382.9226999,-2561024.0,4063
59,0.012464440903435738,460.57793515969075,14.232846412181997,28312.37704795365,1.0240000486373901,0.8,1.2580000000000002,-0.46299999999999997,28211.09008945727,20.20586145759405,53.277362976041076,646018382.9226999,-2561024.0,4063
60,0.0091563137078898,729.9668340323904,14.199973869894176,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2580000000000002,-0.46299999999999997,28211.557419000812,20.20586145759405,53.277362976041076,646018382.9226999,-2561024.0,4063
61,0.009807879239071992,729.9668340323904,14.296601371538515,28312.37704795365,1.0240000486373901,0.6,1.2580000000000002,-0.46299999999999997,28210.180642565312,20.20586145759405,53.277362976041076,646018382.9226999,-2561024.0,4063
62,0.010284648318904736,729.9668340323904,14.3285041850102,28312.37704795365,1.0240000486373901,0.8,1.2580000000000002,-0.46299999999999997,28209.724031863723,20.20586145759405,53.277362976041076,646018382.9226999,-2561024.0,4063
63,0.01801402827378054,290.605030894529,13.957721175568167,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2600000000000002,-0.46299999999999997,28214.9680577462,20.176376939196594,53.31578106783679,646018382.9226999,-2561024.0,4063
64,0.01689984389585029,290.605030894529,13.903144959941764,28312.37704795365,1.0240000486373901,0.6,1.2600000000000002,-0.46299999999999997,28215.728328065074,20.176376939196594,53.31578106783679,646018382.9226999,-2561024.0,4063
65,0.015621463154130105,290.605030894529,13.782038552724147,28312.37704795365,1.0240000486373901,0.8,1.2600000000000002,-0.46299999999999997,28217.404754619263,20.176376939196594,53.31578106783679,646018382.9226999,-2561024.0,4063
66,0.012406719017023874,460.57793515969075,14.110545438604674,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2600000000000002,-0.46299999999999997,28212.823301666187,20.176376939196594,53.31578106783679,646018382.9226999,-2561024.0,4063
67,0.012484029061865794,460.57793515969075,14.119581770446645,28312.37704795365,1.0240000486373901,0.6,1.2600000000000002,-0.46299999999999997,28212.695753267486,20.176376939196594,53.31578106783679,646018382.9226999,-2561024.0,4063
68,0.01233911948924239,460.57793515969075,14.05970610999168,28312.37704795365,1.0240000486373901,0.8,1.2600000000000002,-0.46299999999999997,28213.539380003982,20.176376939196594,53.31578106783679,646018382.9226999,-2561024.0,4063
69,0.009099037721721513,729.9668340323904,14.096611535401452,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2600000000000002,-0.46299999999999997,28213.019819563644,20.176376939196594,53.31578106783679,646018382.9226999,-2561024.0,4063
70,0.0097343012310939,729.9668340323904,14.170345712892578,28312.37704795365,1.0240000486373901,0.6,1.2600000000000002,-0.46299999999999997,28211.977699142204,20.176376939196594,53.31578106783679,646018382.9226999,-2561024.0,4063
71,0.010192825622633421,729.9668340323904,14.17560570647194,28312.37704795365,1.0240000486373901,0.8,1.2600000000000002,-0.46299999999999997,28211.90314938097,20.176376939196594,53.31578106783679,646018382.9226999,-2561024.0,4063
72,0.017468718130125724,290.605030894529,13.463655920768439,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2620000000000002,-0.46299999999999997,28221.74203257723,20.14697477206124,53.35413735999124,646018382.9226999,-2561024.0,4063
73,0.016382313104406687,290.605030894529,13.39024353366357,28312.37704795365,1.0240000486373901,0.6,1.2620000000000002,-0.46299999999999997,28222.72773700824,20.14697477206124,53.35413735999124,646018382.9226999,-2561024.0,4063
74,0.015141599448274479,290.605030894529,13.255521264521159,28312.37704795365,1.0240000486373901,0.8,1.2620000000000002,-0.46299999999999997,28224.522625956564,20.14697477206124,53.35413735999124,646018382.9226999,-2561024.0,4063
75,0.012074592568926625,460.57793515969075,13.691860084086427,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2620000000000002,-0.46299999999999997,28218.64353167255,20.14697477206124,53.35413735999124,646018382.9226999,-2561024.0,4063
76,0.01213786711561236,460.57793515969075,13.670079330726653,28312.37704795365,1.0240000486373901,0.6,1.2620000000000002,-0.46299999999999997,28218.94151349947,20.14697477206124,53.35413735999124,646018382.9226999,-2561024.0,4063
77,0.011989201121184272,460.57793515969075,13.583648886808758,28312.37704795365,1.0240000486373901,0.8,1.2620000000000002,-0.46299999999999997,28220.1192894136,20.14697477206124,53.35413735999124,646018382.9226999,-2561024.0,4063
78,0.008881336251462946,729.9668340323904,13.737420717209572,28312.37704795365,1.0240000486373901,0.39999999999999997,1.2620000000000002,-0.46299999999999997,28218.01868397284,20.14697477206124,53.35413735999124,646018382.9226999,-2561024.0,4063
79,0.00948684638918214,729.9668340323904,13.77174586467951,28312.37704795365,1.0240000486373901,0.6,1.2620000000000002,-0.46299999999999997,28217.546555872992,20.14697477206124,53.35413735999124,646018382.9226999,-2561024.0,4063
80,0.009922188115170432,729.9668340323904,13.740491515311017,28312.37704795365,1.0240000486373901,0.8,1.2620000000000002,-0.46299999999999997,28217.976494412484,20.14697477206124,53.35413735999124,646018382.9226999,-2561024.0,4063
81,0.011322465227750338,579.833266684221,14.455899853275957,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2590000000000003,-0.46599999999999997,28207.89052766968,20.311278339259612,53.31782211731,646018382.9226999,-2561024.0,4063
82,0.011416037037747833,579.833266684221,14.45701065125961,28312.37704795365,1.0240000486373901,0.8,1.2590000000000003,-0.46599999999999997,28207.874469468334,20.311278339259612,53.31782211731,646018382.9226999,-2561024.0,4063
83,0.011439584242192092,579.833266684221,14.434501235876613,28312.37704795365,1.0240000486373901,0.9,1.2590000000000003,-0.46599999999999997,28208.19963498939,20.311278339259612,53.31782211731,646018382.9226999,-2561024.0,4063
84,0.010192542600938735,729.9668340323904,14.465250014619608,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2590000000000003,-0.46599999999999997,28207.755318960924,20.311278339259612,53.31782211731,646018382.9226999,-2561024.0,4063
85,0.010417751592369627,729.9668340323904,14.483058233343057,28312.37704795365,1.0240000486373901,0.8,1.2590000000000003,-0.46599999999999997,28207.497560058448,20.311278339259612,53.31782211731,646018382.9226999,-2561024.0,4063
86,0.01057612535232458,729.9668340323904,14.476542078827002,28312.37704795365,1.0240000486373901,0.9,1.2590000000000003,-0.46599999999999997,28207.591912673626,20.311278339259612,53.31782211731,646018382.9226999,-2561024.0,4063
87,0.009278291055769643,918.9737971303117,14.455848782089697,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2590000000000003,-0.46599999999999997,28207.89126594833,20.311278339259612,53.31782211731,646018382.9226999,-2561024.0,4063
88,0.009603587786096534,918.9737971303117,14.49020305843453,28312.37704795365,1.0240000486373901,0.8,1.2590000000000003,-0.46599999999999997,28207.394055616318,20.311278339259612,53.31782211731,646018382.9226999,-2561024.0,4063
89,0.009866979932983766,918.9737971303117,14.49955156992968,28312.37704795365,1.0240000486373901,0.9,1.2590000000000003,-0.46599999999999997,28207.258550089125,20.311278339259612,53.31782211731,646018382.9226999,-2561024.0,4063
90,0.011306316216241837,579.833266684221,14.442648034132006,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2600000000000002,-0.46599999999999997,28208.082006834742,20.296473852496735,53.33698951759036,646018382.9226999,-2561024.0,4063
91,0.011397604264851867,579.833266684221,14.44215810530091,28312.37704795365,1.0240000486373901,0.8,1.2600000000000002,-0.46599999999999997,28208.089082584396,20.296473852496735,53.33698951759036,646018382.9226999,-2561024.0,4063
92,0.011418596619246824,579.833266684221,14.417961602147175,28312.37704795365,1.0240000486373901,0.9,1.2600000000000002,-0.46599999999999997,28208.438239573155,20.296473852496735,53.33698951759036,646018382.9226999,-2561024.0,4063
93,0.010180030867793661,729.9668340323904,14.453954775830137,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2600000000000002,-0.46599999999999997,28207.91864362278,20.296473852496735,53.33698951759036,646018382.9226999,-2561024.0,4063
94,0.010402994407743688,729.9668340323904,14.47009328932824,28312.37704795365,1.0240000486373901,0.8,1.2600000000000002,-0.46599999999999997,28207.68524805272,20.296473852496735,53.33698951759036,646018382.9226999,-2561024.0,4063
95,0.010558806342844106,729.9668340323904,14.46180470536774,28312.37704795365,1.0240000486373901,0.9,1.2600000000000002,-0.46599999999999997,28207.805150285552,20.296473852496735,53.33698951759036,646018382.9226999,-2561024.0,4063
96,0.009268436117460898,918.9737971303117,14.446160745214131,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2600000000000002,-0.46599999999999997,28208.031267815368,20.296473852496735,53.33698951759036,646018382.9226999,-2561024.0,4063
97,0.009591565201368377,918.9737971303117,14.478800213258587,28312.37704795365,1.0240000486373901,0.8,1.2600000000000002,-0.46599999999999997,28207.559220145922,20.296473852496735,53.33698951759036,646018382.9226999,-2561024.0,4063
98,0.009852438969455448,918.9737971303117,14.486314827481277,28312.37704795365,1.0240000486373901,0.9,1.2600000000000002,-0.46599999999999997,28207.4503893132,20.296473852496735,53.33698951759036,646018382.9226999,-2561024.0,4063
99,0.011273587241807591,579.833266684221,14.337022867111079,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2610000000000001,-0.46599999999999997,28209.601935607618,20.281690022973322,53.35614153304178,646018382.9226999,-2561024.0,4063
100,0.011368515803140104,579.833266684221,14.334646176939248,28312.37704795365,1.0240000486373901,0.8,1.2610000000000001,-0.46599999999999997,28209.63600744463,20.281690022973322,53.35614153304178,646018382.9226999,-2561024.0,4063
101,0.011394176178547294,579.833266684221,14.309128524303272,28312.37704795365,1.0240000486373901,0.9,1.2610000000000001,-0.46599999999999997,28210.001468391136,20.281690022973322,53.35614153304178,646018382.9226999,-2561024.0,4063
102,0.01014773740468561,729.9668340323904,14.350814840983345,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2610000000000001,-0.46599999999999997,28209.404104653557,20.281690022973322,53.35614153304178,646018382.9226999,-2561024.0,4063
103,0.010373371558602124,729.9668340323904,14.364552222210317,28312.37704795365,1.0240000486373901,0.8,1.2610000000000001,-0.46599999999999997,28209.206867681347,20.281690022973322,53.35614153304178,646018382.9226999,-2561024.0,4063
104,0.010533001549167427,729.9668340323904,14.35446091463874,28312.37704795365,1.0240000486373901,0.9,1.2610000000000001,-0.46599999999999997,28209.351773878705,20.281690022973322,53.35614153304178,646018382.9226999,-2561024.0,4063
105,0.009237032126943885,918.9737971303117,14.345434124235418,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2610000000000001,-0.46599999999999997,28209.48130784726,20.281690022973322,53.35614153304178,646018382.9226999,-2561024.0,4063
106,0.00956198935908028,918.9737971303117,14.37517927329017,28312.37704795365,1.0240000486373901,0.8,1.2610000000000001,-0.46599999999999997,28209.054158384035,20.281690022973322,53.35614153304178,646018382.9226999,-2561024.0,4063
107,0.009825909613096607,918.9737971303117,14.38042605742678,28312.37704795365,1.0240000486373901,0.9,1.2610000000000001,-0.46599999999999997,28208.97872115709,20.281690022973322,53.35614153304178,646018382.9226999,-2561024.0,4063
108,0.011373176699006176,579.833266684221,14.492201335409282,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2590000000000003,-0.46499999999999997,28207.36509818063,20.27124252190731,53.31073026375992,646018382.9226999,-2561024.0,4063
109,0.011471695938309377,579.833266684221,14.495364151794506,28312.37704795365,1.0240000486373901,0.8,1.2590000000000003,-0.46499999999999997,28207.319257007086,20.27124252190731,53.31073026375992,646018382.9226999,-2561024.0,4063
110,0.011500504546181753,579.833266684221,14.474953778752075,28312.37704795365,1.0240000486373901,0.9,1.2590000000000003,-0.46499999999999997,28207.614904505146,20.27124252190731,53.31073026375992,646018382.9226999,-2561024.0,4063
111,0.010233515613289059,729.9668340323904,14.498291260533492,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2590000000000003,-0.46499999999999997,28207.27682321602,20.27124252190731,53.31073026375992,646018382.9226999,-2561024.0,4063
112,0.010463817963632596,729.9668340323904,14.518300839546917,28312.37704795365,1.0240000486373901,0.8,1.2590000000000003,-0.46499999999999997,28206.986518319856,20.27124252190731,53.31073026375992,646018382.9226999,-2561024.0,4063
113,0.010627738666197102,729.9668340323904,14.514070373184323,28312.37704795365,1.0240000486373901,0.9,1.2590000000000003,-0.46499999999999997,28207.047928554777,20.27124252190731,53.31073026375992,646018382.9226999,-2561024.0,4063
114,0.009312021507277423,918.9737971303117,14.486095596096753,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2590000000000003,-0.46499999999999997,28207.453565144024,20.27124252190731,53.31073026375992,646018382.9226999,-2561024.0,4063
115,0.009642400861429474,918.9737971303117,14.522767010889481,28312.37704795365,1.0240000486373901,0.8,1.2590000000000003,-0.46499999999999997,28206.92166712736,20.27124252190731,53.31073026375992,646018382.9226999,-2561024.0,4063
116,0.009911443491518344,918.9737971303117,14.534551565332466,28312.37704795365,1.0240000486373901,0.9,1.2590000000000003,-0.46499999999999997,28206.750453350996,20.27124252190731,53.31073026375992,646018382.9226999,-2561024.0,4063
117,0.011334831508833288,579.833266684221,14.458468536382739,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2600000000000002,-0.46499999999999997,28207.853391744866,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
118,0.011428344314076536,579.833266684221,14.45716069282812,28312.37704795365,1.0240000486373901,0.8,1.2600000000000002,-0.46499999999999997,28207.872300304523,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
119,0.011451788836830764,579.833266684221,14.431926671888817,28312.37704795365,1.0240000486373901,0.9,1.2600000000000002,-0.46499999999999997,28208.236794222263,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
120,0.010202687372722933,729.9668340323904,14.468307800993843,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2600000000000002,-0.46499999999999997,28207.7110826415,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
121,0.010427995780235795,729.9668340323904,14.48376074665964,28312.37704795365,1.0240000486373901,0.8,1.2600000000000002,-0.46499999999999997,28207.48738527041,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
122,0.010588137907287505,729.9668340323904,14.474572743600344,28312.37704795365,1.0240000486373901,0.9,1.2600000000000002,-0.46499999999999997,28207.62041989876,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
123,0.009286746257553508,918.9737971303117,14.459210741734692,28312.37704795365,1.0240000486373901,0.7000000000000001,1.2600000000000002,-0.46499999999999997,28207.842660316703,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
124,0.009612240036286065,918.9737971303117,14.491274334123924,28312.37704795365,1.0240000486373901,0.8,1.2600000000000002,-0.46499999999999997,28207.37853204023,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
125,0.009875813739562814,918.9737971303117,14.498005584013988,28312.37704795365,1.0240000486373901,0.9,1.2600000000000002,-0.46499999999999997,28207.2809649966,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,4063
