,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,35.26498547571338,25.118864315095795,6.9940899009055,46039.44035441747,2.0479999780654907,-0.2,46014.9817076465,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
1,8.689138624601913,25.118864315095795,8.083577701089665,46039.44035441747,2.0479999780654907,0.4000000000000001,46006.768240192694,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
2,2.026806847133018,25.118864315095795,9.870916659856336,46039.44035441747,2.0479999780654907,1.0000000000000002,45990.72285656456,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
3,0.35713831782070193,25.118864315095795,12.867983848889098,46039.44035441747,2.0479999780654907,1.6000000000000003,45956.647850249836,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
4,1.0,25.118864315095795,0.0,46039.44035441747,2.0479999780654907,2.2,,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
5,2.9874003050166196,63.0957344480193,12.62595797530179,46039.44035441747,2.0479999780654907,-0.2,45959.73294702043,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
6,1.1200630823750304,63.0957344480193,13.143429680914265,46039.44035441747,2.0479999780654907,0.4000000000000001,45953.0654825289,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
7,0.40102298848060036,63.0957344480193,13.845112353636438,46039.44035441747,2.0479999780654907,1.0000000000000002,45943.59678637506,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
8,0.12894646349758132,63.0957344480193,14.922632897794397,46039.44035441747,2.0479999780654907,1.6000000000000003,45928.0978681163,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
9,1.0,63.0957344480193,0.0,46039.44035441747,2.0479999780654907,2.2,330666.1337862263,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
10,0.22552873432698162,158.48931924611142,15.01578595663108,46039.44035441747,2.0479999780654907,-0.2,45926.70344046979,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
11,0.15365490794422598,158.48931924611142,15.21202755852957,46039.44035441747,2.0479999780654907,0.4000000000000001,45923.73746319674,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
12,0.10305988640916064,158.48931924611142,15.470217225201635,46039.44035441747,2.0479999780654907,1.0000000000000002,45919.77654392001,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
13,0.0668355722853902,158.48931924611142,15.846880848255998,46039.44035441747,2.0479999780654907,1.6000000000000003,45913.87853810806,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
14,0.004339048268738047,158.48931924611142,16.02251587327848,46039.44035441747,2.0479999780654907,2.2,45911.07984696274,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
15,0.0345115822847376,398.1071705534973,16.22750241100853,46039.44035441747,2.0479999780654907,-0.2,45907.77443716783,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
16,0.03896276571070072,398.1071705534973,16.23467810607213,46039.44035441747,2.0479999780654907,0.4000000000000001,45907.65796781358,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
17,0.04308000553846488,398.1071705534973,16.248887566926665,46039.44035441747,2.0479999780654907,1.0000000000000002,45907.42718083616,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
18,0.04609891428564608,398.1071705534973,16.273660497163025,46039.44035441747,2.0479999780654907,1.6000000000000003,45907.02434142901,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
19,0.044284293828653225,398.1071705534973,16.47231173649054,46039.44035441747,2.0479999780654907,2.2,45903.77182744541,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
20,0.008697398931343128,1000.0,16.41355214028992,46039.44035441747,2.0479999780654907,-0.2,45904.73800748646,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
21,0.015207463283768085,1000.0,16.48780953485996,46039.44035441747,2.0479999780654907,0.4000000000000001,45903.51642278856,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
22,0.025024300482691074,1000.0,16.51866182732565,46039.44035441747,2.0479999780654907,1.0000000000000002,45903.0072601347,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
23,0.037789648021208176,1000.0,16.459269532906234,46039.44035441747,2.0479999780654907,1.6000000000000003,45903.98657763904,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
24,0.050008523921825365,1000.0,16.190076463783317,46039.44035441747,2.0479999780654907,2.2,45908.381066465896,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
25,0.028818965059426653,630.957344480193,16.432483227344388,46039.44035441747,2.0479999780654907,0.8000000000000003,45904.427101908994,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
26,0.03179247439214348,630.957344480193,16.427452757447455,46039.44035441747,2.0479999780654907,1.0000000000000002,45904.50975236839,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
27,0.03487249780843181,630.957344480193,16.418821840861206,46039.44035441747,2.0479999780654907,1.2000000000000002,45904.6514990965,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
28,0.02136851874083805,1000.0,16.51550002910306,46039.44035441747,2.0479999780654907,0.8000000000000003,45903.05948381182,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
29,0.025024300482691074,1000.0,16.51866182732565,46039.44035441747,2.0479999780654907,1.0000000000000002,45903.0072601347,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
30,0.02903149313347004,1000.0,16.51219192354811,46039.44035441747,2.0479999780654907,1.2000000000000002,45903.11411335743,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
31,0.0167865485633456,1584.893192461114,16.53739985890173,46039.44035441747,2.0479999780654907,0.8000000000000003,45902.69755737087,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
32,0.020727828994549752,1584.893192461114,16.5586248658429,46039.44035441747,2.0479999780654907,1.0000000000000002,45902.346325693616,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
33,0.025232506598918077,1584.893192461114,16.563734962812138,46039.44035441747,2.0479999780654907,1.2000000000000002,45902.26169645833,289.69691914342485,81.49193974594439,646018382.6667001,-5122048.0,869
34,36.71936635257834,25.118864315095795,5.151457433333792,28312.377049410505,1.0240000486373901,-0.2,28299.10829256678,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
35,9.368807555410502,25.118864315095795,6.154678123724494,28312.377049410505,1.0240000486373901,0.4000000000000001,28293.43701800718,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
36,2.2882320743672597,25.118864315095795,7.855924298463503,28312.377049410505,1.0240000486373901,1.0000000000000002,28281.51927611891,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
37,0.42153343602131255,25.118864315095795,10.702400213676874,28312.377049410505,1.0240000486373901,1.6000000000000003,28255.10636424365,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
38,1.0,25.118864315095795,0.0,28312.377049410505,1.0240000486373901,2.2,,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
39,3.6199115804812556,63.0957344480193,10.74726785576059,28312.377049410505,1.0240000486373901,-0.2,28254.625166228772,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
40,1.3536063820717594,63.0957344480193,11.166385922119735,28312.377049410505,1.0240000486373901,0.4000000000000001,28250.032962129648,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
41,0.4825111337746387,63.0957344480193,11.717254310841435,28312.377049410505,1.0240000486373901,1.0000000000000002,28243.73002511804,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
42,0.15394358461603427,63.0957344480193,12.530143266158081,28312.377049410505,1.0240000486373901,1.6000000000000003,28233.87480427528,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
43,1.0,63.0957344480193,0.0,28312.377049410505,1.0240000486373901,2.2,173721.525992514,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
44,0.2722507123178981,158.48931924611142,12.71088330398741,28312.377049410505,1.0240000486373901,-0.2,28231.59377222671,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
45,0.184836198563279,158.48931924611142,12.836537116115997,28312.377049410505,1.0240000486373901,0.4000000000000001,28229.988706843793,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
46,0.12338400063396184,158.48931924611142,12.998562716676314,28312.377049410505,1.0240000486373901,1.0000000000000002,28227.89573306082,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
47,0.07946513228999874,158.48931924611142,13.231175831823561,28312.377049410505,1.0240000486373901,1.6000000000000003,28224.84504246419,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
48,0.005093265425613913,158.48931924611142,13.150927806035781,28312.377049410505,1.0240000486373901,2.2,28225.903598330722,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
49,0.040873978076271196,398.1071705534973,13.447196884367688,28312.377049410505,1.0240000486373901,-0.2,28221.96349738703,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
50,0.046190287452287815,398.1071705534973,13.47535515876972,28312.377049410505,1.0240000486373901,0.4000000000000001,28221.584451083014,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
51,0.05108846099244196,398.1071705534973,13.503827885144576,28312.377049410505,1.0240000486373901,1.0000000000000002,28221.2003656347,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
52,0.05459211359991856,398.1071705534973,13.522231339104284,28312.377049410505,1.0240000486373901,1.6000000000000003,28220.951679216378,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
53,0.052120330860243654,398.1071705534973,13.625431222947354,28312.377049410505,1.0240000486373901,2.2,28219.55086140487,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
54,0.010196009756761054,1000.0,13.44652770857602,28312.377049410505,1.0240000486373901,-0.2,28221.972495701753,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
55,0.017876365636074084,1000.0,13.554984006736268,28312.377049410505,1.0240000486373901,0.4000000000000001,28220.508253699067,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
56,0.02950490836967436,1000.0,13.637576321059505,28312.377049410505,1.0240000486373901,1.0000000000000002,28219.385305454143,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
57,0.04465102988809167,1000.0,13.639678490730136,28312.377049410505,1.0240000486373901,1.6000000000000003,28219.35663474526,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
58,0.05892238647679224,1000.0,13.412311674220684,28312.377049410505,1.0240000486373901,2.2,28222.431997187286,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
59,0.04494207181354875,630.957344480193,13.60388443158173,28312.377049410505,1.0240000486373901,1.4000000000000004,28219.84421359659,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
60,0.048577865930815714,630.957344480193,13.593785767079293,28312.377049410505,1.0240000486373901,1.6000000000000003,28219.98154366988,289.69691914342485,81.49193974594439,646018382.9226999,-2561024.0,869
