,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,64.87146364804707,25.118864315095795,8.655877800438223,46039.440327578544,2.0479999780654907,-0.2,46001.978217330485,81.92533505933349,109.25771478836036,646018382.6667001,-5122048.0,2439
1,11.768710388566278,25.118864315095795,9.311257481221263,46039.440327578544,2.0479999780654907,0.4000000000000001,45996.090569637745,81.92533505933349,109.25771478836036,646018382.6667001,-5122048.0,2439
2,1.8685940686377525,25.118864315095795,10.196140399771798,46039.440327578544,2.0479999780654907,1.0000000000000002,45987.459688052615,81.92533505933349,109.25771478836036,646018382.6667001,-5122048.0,2439
3,0.23559588719033056,25.118864315095795,12.004549506740947,46039.440327578544,2.0479999780654907,1.6000000000000003,45967.38572314865,81.92533505933349,109.25771478836036,646018382.6667001,-5122048.0,2439
4,1.0,25.118864315095795,0.0,46039.440327578544,2.0479999780654907,2.2,,81.92533505933349,109.25771478836036,646018382.6667001,-5122048.0,2439
5,1.7034261037762202,63.0957344480193,11.385659660762814,46039.440327578544,2.0479999780654907,-0.2,45974.62370462318,81.92533505933349,109.25771478836036,646018382.6667001,-5122048.0,2439
6,0.6526283655264874,63.0957344480193,11.914727102733554,46039.440327578544,2.0479999780654907,0.4000000000000001,45968.45996661224,81.92533505933349,109.25771478836036,646018382.6667001,-5122048.0,2439
7,0.24068086926156398,63.0957344480193,12.61864919345339,46039.440327578544,2.0479999780654907,1.0000000000000002,45959.82517384482,81.92533505933349,109.25771478836036,646018382.6667001,-5122048.0,2439
8,0.08105978626963588,63.0957344480193,13.62513268972301,46039.440327578544,2.0479999780654907,1.6000000000000003,45946.618207172265,81.92533505933349,109.25771478836036,646018382.6667001,-5122048.0,2439
9,1.0,63.0957344480193,0.0,46039.440327578544,2.0479999780654907,2.2,370115.0852520955,81.92533505933349,109.25771478836036,646018382.6667001,-5122048.0,2439
10,0.14332600816979943,158.48931924611142,13.90288960592947,46039.440327578544,2.0479999780654907,-0.2,45942.79515788121,81.92533505933349,109.25771478836036,646018382.6667001,-5122048.0,2439
