,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,314.4597743690949,25.118864315095795,9.699663966223206,46039.440353507336,2.0479999780654907,-0.2,45992.39861297851,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
1,43.84459424917757,25.118864315095795,10.602031233319389,46039.440353507336,2.0479999780654907,0.4000000000000001,45983.238820371196,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
2,5.251351645324242,25.118864315095795,11.862385271793327,46039.440353507336,2.0479999780654907,1.0000000000000002,45969.08226133911,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
3,0.4527927181047098,25.118864315095795,13.667016277012719,46039.440353507336,2.0479999780654907,1.6000000000000003,45946.04668654927,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
4,1.0,25.118864315095795,0.0,46039.440353507336,2.0479999780654907,2.2,,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
5,3.3268613578463846,63.0957344480193,13.059479346093031,46039.440353507336,2.0479999780654907,-0.2,45954.16535311182,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
6,1.1884966491549545,63.0957344480193,13.517701825159287,46039.440353507336,2.0479999780654907,0.4000000000000001,45948.07622219038,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
7,0.40431290833563216,63.0957344480193,14.098949838727364,46039.440353507336,2.0479999780654907,1.0000000000000002,45940.05016022986,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
8,0.12407329821548876,63.0957344480193,14.914046205327404,46039.440353507336,2.0479999780654907,1.6000000000000003,45928.225966400016,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
9,1.0,63.0957344480193,0.0,46039.440353507336,2.0479999780654907,2.2,397755.7738274778,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
10,0.19895839195117682,158.48931924611142,15.017638919808414,46039.440353507336,2.0479999780654907,-0.2,45926.675614144464,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
11,0.1375516709566503,158.48931924611142,15.148373804485608,46039.440353507336,2.0479999780654907,0.4000000000000001,45924.70373904712,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
12,0.09392704161456804,158.48931924611142,15.314275937991564,46039.440353507336,2.0479999780654907,1.0000000000000002,45922.17682975486,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
13,0.0623315186193136,158.48931924611142,15.553377384095672,46039.440353507336,2.0479999780654907,1.6000000000000003,45918.48657948129,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
14,0.0035489399763119567,158.48931924611142,15.698632981929745,46039.440353507336,2.0479999780654907,2.2,45916.21681475667,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
15,0.03292895305296569,398.1071705534973,15.915270687938603,46039.440353507336,2.0479999780654907,-0.2,45912.79243297216,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
16,0.0367909269940959,398.1071705534973,15.903093755846733,46039.440353507336,2.0479999780654907,0.4000000000000001,45912.98615800371,268.6536144171132,153.2608036720379,646018382.6667001,-5122048.0,86
