,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008095626584471872,290.605030894529,13.353001887053445,28483.492598297056,1.0240000486373901,-0.10000000000000003,0.46799999999999997,-0.04200000000000004,28394.34126859923,5.128191041852843,25.16793200269261,646018383.4347,2561024.0,3074
1,0.007190246935510304,290.605030894529,13.141738876413765,28483.492598297056,1.0240000486373901,0.09999999999999998,0.46799999999999997,-0.04200000000000004,28397.139947949134,5.128191041852843,25.16793200269261,646018383.4347,2561024.0,3074
2,0.006294438662842752,290.605030894529,12.888484802596734,28483.492598297056,1.0240000486373901,0.3,0.46799999999999997,-0.04200000000000004,28400.436078043673,5.128191041852843,25.16793200269261,646018383.4347,2561024.0,3074
3,0.006130236031551386,460.57793515969075,14.164717016110139,28483.492598297056,1.0240000486373901,-0.10000000000000003,0.46799999999999997,-0.04200000000000004,28383.172994223816,5.128191041852843,25.16793200269261,646018383.4347,2561024.0,3074
4,0.005747480299485826,460.57793515969075,13.927455700929126,28483.492598297056,1.0240000486373901,0.09999999999999998,0.46799999999999997,-0.04200000000000004,28386.505587146385,5.128191041852843,25.16793200269261,646018383.4347,2561024.0,3074
5,0.005283086725299832,460.57793515969075,13.634209290864188,28483.492598297056,1.0240000486373901,0.3,0.46799999999999997,-0.04200000000000004,28390.546766803513,5.128191041852843,25.16793200269261,646018383.4347,2561024.0,3074
6,0.004743196515433934,729.9668340323904,14.690894489867437,28483.492598297056,1.0240000486373901,-0.10000000000000003,0.46799999999999997,-0.04200000000000004,28375.581407840848,5.128191041852843,25.16793200269261,646018383.4347,2561024.0,3074
7,0.004709795232478037,729.9668340323904,14.478725727879212,28483.492598297056,1.0240000486373901,0.09999999999999998,0.46799999999999997,-0.04200000000000004,28378.67584894548,5.128191041852843,25.16793200269261,646018383.4347,2561024.0,3074
8,0.004550420545836546,729.9668340323904,14.185432104657124,28483.492598297056,1.0240000486373901,0.3,0.46799999999999997,-0.04200000000000004,28382.879356299138,5.128191041852843,25.16793200269261,646018383.4347,2561024.0,3074
9,0.008041223688211616,290.605030894529,13.293114632843478,28483.492598297056,1.0240000486373901,-0.10000000000000003,0.47,-0.04200000000000004,28395.139149976098,5.106484572328383,25.261353029263688,646018383.4347,2561024.0,3074
10,0.007152352480322197,290.605030894529,13.103997982941307,28483.492598297056,1.0240000486373901,0.09999999999999998,0.47,-0.04200000000000004,28397.63521672859,5.106484572328383,25.261353029263688,646018383.4347,2561024.0,3074
11,0.0062722233309684015,290.605030894529,12.876687052833324,28483.492598297056,1.0240000486373901,0.3,0.47,-0.04200000000000004,28400.588063568754,5.106484572328383,25.261353029263688,646018383.4347,2561024.0,3074
12,0.006091790555037751,460.57793515969075,14.098763061003782,28483.492598297056,1.0240000486373901,-0.10000000000000003,0.47,-0.04200000000000004,28384.105038371894,5.106484572328383,25.261353029263688,646018383.4347,2561024.0,3074
13,0.005716901572161851,460.57793515969075,13.878702291837595,28483.492598297056,1.0240000486373901,0.09999999999999998,0.47,-0.04200000000000004,28387.183409644327,5.106484572328383,25.261353029263688,646018383.4347,2561024.0,3074
14,0.0052618358275817985,460.57793515969075,13.607719567217389,28483.492598297056,1.0240000486373901,0.3,0.47,-0.04200000000000004,28390.90758238704,5.106484572328383,25.261353029263688,646018383.4347,2561024.0,3074
15,0.004718554069851993,729.9668340323904,14.630597530171515,28483.492598297056,1.0240000486373901,-0.10000000000000003,0.47,-0.04200000000000004,28376.465406252126,5.106484572328383,25.261353029263688,646018383.4347,2561024.0,3074
16,0.004687755029641192,729.9668340323904,14.430067094201776,28483.492598297056,1.0240000486373901,0.09999999999999998,0.47,-0.04200000000000004,28379.379180125474,5.106484572328383,25.261353029263688,646018383.4347,2561024.0,3074
17,0.004533127126329582,729.9668340323904,14.154434508458216,28483.492598297056,1.0240000486373901,0.3,0.47,-0.04200000000000004,28383.31859016994,5.106484572328383,25.261353029263688,646018383.4347,2561024.0,3074
18,0.008071656111412062,290.605030894529,13.24039317538045,28483.492598297056,1.0240000486373901,-0.10000000000000003,0.472,-0.04200000000000004,28395.838592577726,5.084960604721823,25.354633664497197,646018383.4347,2561024.0,3074
19,0.0071819548914451884,290.605030894529,13.05590398611855,28483.492598297056,1.0240000486373901,0.09999999999999998,0.472,-0.04200000000000004,28398.264283849683,5.084960604721823,25.354633664497197,646018383.4347,2561024.0,3074
20,0.00630116992144487,290.605030894529,12.834799227930661,28483.492598297056,1.0240000486373901,0.3,0.472,-0.04200000000000004,28401.12656268641,5.084960604721823,25.354633664497197,646018383.4347,2561024.0,3074
21,0.006115209497719774,460.57793515969075,14.054102673357812,28483.492598297056,1.0240000486373901,-0.10000000000000003,0.472,-0.04200000000000004,28384.733697320415,5.084960604721823,25.354633664497197,646018383.4347,2561024.0,3074
22,0.005740836466065528,460.57793515969075,13.836259478547134,28483.492598297056,1.0240000486373901,0.09999999999999998,0.472,-0.04200000000000004,28387.771560118214,5.084960604721823,25.354633664497197,646018383.4347,2561024.0,3074
23,0.005286176537139119,460.57793515969075,13.569182472526466,28483.492598297056,1.0240000486373901,0.3,0.472,-0.04200000000000004,28391.431241810697,5.084960604721823,25.354633664497197,646018383.4347,2561024.0,3074
24,0.004734924565190371,729.9668340323904,14.593810902394976,28483.492598297056,1.0240000486373901,-0.10000000000000003,0.472,-0.04200000000000004,28377.002939969625,5.084960604721823,25.354633664497197,646018383.4347,2561024.0,3074
25,0.004706123064996111,729.9668340323904,14.393764389941092,28483.492598297056,1.0240000486373901,0.09999999999999998,0.472,-0.04200000000000004,28379.902371640488,5.084960604721823,25.354633664497197,646018383.4347,2561024.0,3074
26,0.004553259322537848,729.9668340323904,14.120298320830551,28483.492598297056,1.0240000486373901,0.3,0.472,-0.04200000000000004,28383.80118596243,5.084960604721823,25.354633664497197,646018383.4347,2561024.0,3074
27,0.008153718614631045,290.605030894529,13.44284979321708,28483.492598297056,1.0240000486373901,-0.10000000000000003,0.46799999999999997,-0.040000000000000036,28393.137493015558,4.885202568117305,25.159739466934823,646018383.4347,2561024.0,3074
28,0.007257618353376961,290.605030894529,13.263192682227485,28483.492598297056,1.0240000486373901,0.09999999999999998,0.46799999999999997,-0.040000000000000036,28395.53645823411,4.885202568117305,25.159739466934823,646018383.4347,2561024.0,3074
29,0.00636835408053458,290.605030894529,13.042809227885517,28483.492598297056,1.0240000486373901,0.3,0.46799999999999997,-0.040000000000000036,28398.43516201955,4.885202568117305,25.159739466934823,646018383.4347,2561024.0,3074
30,0.0061510799515403424,460.57793515969075,14.197364508736465,28483.492598297056,1.0240000486373901,-0.10000000000000003,0.46799999999999997,-0.040000000000000036,28382.71001880009,4.885202568117305,25.159739466934823,646018383.4347,2561024.0,3074
31,0.005779682689781597,460.57793515969075,13.995291089618812,28483.492598297056,1.0240000486373901,0.09999999999999998,0.46799999999999997,-0.040000000000000036,28385.558511955474,4.885202568117305,25.159739466934823,646018383.4347,2561024.0,3074
32,0.005325699256015238,460.57793515969075,13.739823833090314,28483.492598297056,1.0240000486373901,0.3,0.46799999999999997,-0.040000000000000036,28389.101218814878,4.885202568117305,25.159739466934823,646018383.4347,2561024.0,3074
33,0.004750252946818865,729.9668340323904,14.691008617147439,28483.492598297056,1.0240000486373901,-0.10000000000000003,0.46799999999999997,-0.040000000000000036,28375.579731202506,4.885202568117305,25.159739466934823,646018383.4347,2561024.0,3074
34,0.0047264810125710564,729.9668340323904,14.513498142294633,28483.492598297056,1.0240000486373901,0.09999999999999998,0.46799999999999997,-0.040000000000000036,28378.17178413386,4.885202568117305,25.159739466934823,646018383.4347,2561024.0,3074
35,0.004577372529601891,729.9668340323904,14.259211163660298,28483.492598297056,1.0240000486373901,0.3,0.46799999999999997,-0.040000000000000036,28381.83004679213,4.885202568117305,25.159739466934823,646018383.4347,2561024.0,3074
36,0.008225641604120367,290.605030894529,13.602767661465487,28483.492598297056,1.0240000486373901,-0.10000000000000003,0.47,-0.040000000000000036,28390.97495427115,4.86451443776053,25.253207609369632,646018383.4347,2561024.0,3074
37,0.007336796162427477,290.605030894529,13.449048364561207,28483.492598297056,1.0240000486373901,0.09999999999999998,0.47,-0.040000000000000036,28393.054147340903,4.86451443776053,25.253207609369632,646018383.4347,2561024.0,3074
