,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,152.32867983441443,25.118864315095795,10.073104642332265,46039.44035497926,2.0479999780654907,-0.2,45988.706636411574,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
1,26.21578328496243,25.118864315095795,10.793487128623974,46039.44035497926,2.0479999780654907,0.4000000000000001,45981.19067278138,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
2,3.884081543668629,25.118864315095795,11.845128229453236,46039.44035497926,2.0479999780654907,1.0000000000000002,45969.28682359317,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
3,0.420855819331602,25.118864315095795,13.802742939367521,46039.44035497926,2.0479999780654907,1.6000000000000003,45944.18249865413,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
4,1.0,25.118864315095795,0.0,46039.44035497926,2.0479999780654907,2.2,,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
5,3.091754569181529,63.0957344480193,13.086156208725289,46039.44035497926,2.0479999780654907,-0.2,45953.81661281968,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
6,1.1389421639516615,63.0957344480193,13.625856109830112,46039.44035497926,2.0479999780654907,0.4000000000000001,45946.608377616365,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
7,0.3988527139842072,63.0957344480193,14.320303528366642,46039.44035497926,2.0479999780654907,1.0000000000000002,45936.90480840699,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
8,0.12499714451895015,63.0957344480193,15.277199015286817,46039.44035497926,2.0479999780654907,1.6000000000000003,45922.74395010292,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
9,1.0,63.0957344480193,0.0,46039.44035497926,2.0479999780654907,2.2,365624.0345114081,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
10,0.20555679572542318,158.48931924611142,15.362341168657412,46039.44035497926,2.0479999780654907,-0.2,45921.43959188815,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
11,0.1413287475973651,158.48931924611142,15.513219250766635,46039.44035497926,2.0479999780654907,0.4000000000000001,45919.110369218084,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
12,0.09593268280409474,158.48931924611142,15.706116474512463,46039.44035497926,2.0479999780654907,1.0000000000000002,45916.09930762379,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
13,0.06329922421239742,158.48931924611142,15.985800641535992,46039.44035497926,2.0479999780654907,1.6000000000000003,45911.667443903796,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
14,0.003957811773245638,158.48931924611142,16.02047728092811,46039.44035497926,2.0479999780654907,2.2,45911.112508824895,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
15,0.0330144310807383,398.1071705534973,16.285193667108754,46039.44035497926,2.0479999780654907,-0.2,45906.83658859164,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
16,0.037094546414948054,398.1071705534973,16.29506961574634,46039.44035497926,2.0479999780654907,0.4000000000000001,45906.67570808825,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
17,0.04090850335677031,398.1071705534973,16.3027182301636,46039.44035497926,2.0479999780654907,1.0000000000000002,45906.55104413321,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
18,0.043935603768743066,398.1071705534973,16.312898838849147,46039.44035497926,2.0479999780654907,1.6000000000000003,45906.385020716,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
19,0.04301328107431579,398.1071705534973,16.537554994921056,46039.44035497926,2.0479999780654907,2.2,45902.69499237424,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
20,0.00895574755879024,1000.0,16.4639789792366,46039.44035497926,2.0479999780654907,-0.2,45903.90905306489,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
21,0.015257877004893493,1000.0,16.51575199981638,46039.44035497926,2.0479999780654907,0.4000000000000001,45903.05532291954,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
22,0.024468240964181192,1000.0,16.531789463034638,46039.44035497926,2.0479999780654907,1.0000000000000002,45902.79032355421,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
23,0.03629552509706952,1000.0,16.46896737780761,46039.44035497926,2.0479999780654907,1.6000000000000003,45903.82691173362,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
24,0.04880997251171724,1000.0,16.28940174340172,46039.44035497926,2.0479999780654907,2.2,45906.76805040029,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
25,0.04476635474531334,251.18864315095797,16.362375730851593,46039.44035497926,2.0479999780654907,2.0,45905.57668520048,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
26,0.03093842137409174,251.18864315095797,16.89759824776406,46039.44035497926,2.0479999780654907,2.2,45896.67594170784,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
27,0.0009682049429797888,251.18864315095797,15.735031137850125,46039.44035497926,2.0479999780654907,2.4000000000000004,45915.644752524706,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
28,0.04476635474531334,398.1071705534973,16.362375730851593,46039.44035497926,2.0479999780654907,2.0,45905.57668520048,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
29,0.04301328107431579,398.1071705534973,16.537554994921056,46039.44035497926,2.0479999780654907,2.2,45902.69499237424,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
30,0.02784235544885182,398.1071705534973,16.96322308452279,46039.44035497926,2.0479999780654907,2.4000000000000004,45895.56488627162,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
31,0.04476635474531334,630.9573444801937,16.362375730851593,46039.44035497926,2.0479999780654907,2.0,45905.57668520048,200.68894816090514,115.0917876093327,646018382.6667001,-5122048.0,347
