,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,236.07925881653037,25.118864315095795,9.693031434300424,46039.440354339284,2.0479999780654907,-0.2,45992.462925146116,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
1,34.339317654616565,25.118864315095795,10.62728854131566,46039.440354339284,2.0479999780654907,0.4000000000000001,45982.970723469094,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
2,4.323824754259781,25.118864315095795,11.928709569831334,46039.440354339284,2.0479999780654907,1.0000000000000002,45968.29329833859,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
3,0.3941106381889724,25.118864315095795,13.762531622565842,46039.440354339284,2.0479999780654907,1.6000000000000003,45944.73671600822,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
4,1.0,25.118864315095795,0.0,46039.440354339284,2.0479999780654907,2.2,,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
5,2.8822430162856243,63.0957344480193,13.180118772395819,46039.440354339284,2.0479999780654907,-0.2,45952.58258891205,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
6,1.0391725517411143,63.0957344480193,13.62921256746369,46039.440354339284,2.0479999780654907,0.4000000000000001,45946.56263673473,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
7,0.35732182797747386,63.0957344480193,14.199909276147196,46039.440354339284,2.0479999780654907,1.0000000000000002,45938.62164261388,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
8,0.11126617130692092,63.0957344480193,15.011838251317533,46039.440354339284,2.0479999780654907,1.6000000000000003,45926.76271049742,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
9,1.0,63.0957344480193,0.0,46039.440354339284,2.0479999780654907,2.2,403878.4175867099,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
10,0.1800761215070232,158.48931924611142,15.092792060206277,46039.440354339284,2.0479999780654907,-0.2,45925.54416825297,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
11,0.12458936509296102,158.48931924611142,15.231635445701906,46039.440354339284,2.0479999780654907,0.4000000000000001,45923.4389951639,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
12,0.08519821237910986,158.48931924611142,15.407468672982203,46039.440354339284,2.0479999780654907,1.0000000000000002,45920.74530888482,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
13,0.05672467833343573,158.48931924611142,15.661080789767587,46039.440354339284,2.0479999780654907,1.6000000000000003,45916.80562858747,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
14,0.003482770751299803,158.48931924611142,15.747379563970581,46039.440354339284,2.0479999780654907,2.2,45915.450372773405,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
15,0.03041444506988211,398.1071705534973,15.997978195057259,46039.440354339284,2.0479999780654907,-0.2,45911.47270117452,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
16,0.03393135238250367,398.1071705534973,15.997084744914876,46039.440354339284,2.0479999780654907,0.4000000000000001,45911.48699417129,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
17,0.03716998016009546,398.1071705534973,15.98889937962477,46039.440354339284,2.0479999780654907,1.0000000000000002,45911.6179026534,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
18,0.039718581461250076,398.1071705534973,15.977118721283473,46039.440354339284,2.0479999780654907,1.6000000000000003,45911.80619302229,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
19,0.03865437138039888,398.1071705534973,16.1511408630602,46039.440354339284,2.0479999780654907,2.2,45909.01067875008,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
20,0.008413439733150216,1000.0,16.17108633610007,46039.440354339284,2.0479999780654907,-0.2,45908.68833769448,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
21,0.01420380090213785,1000.0,16.217504129745123,46039.440354339284,2.0479999780654907,0.4000000000000001,45907.93663424013,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
22,0.0225008505177468,1000.0,16.217700778056294,46039.440354339284,2.0479999780654907,1.0000000000000002,45907.933445076,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
23,0.032946520690463235,1000.0,16.128630374131713,46039.440354339284,2.0479999780654907,1.6000000000000003,45909.3739954666,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
24,0.04397351635764404,1000.0,15.924481510005172,46039.440354339284,2.0479999780654907,2.2,45912.645798658035,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
25,0.025649961875487872,630.957344480193,16.14385913375604,46039.440354339284,2.0479999780654907,0.8000000000000003,45909.128260474004,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
26,0.02806827065012707,630.957344480193,16.132522681322516,46039.440354339284,2.0479999780654907,1.0000000000000002,45909.31121030759,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
27,0.030562235545171745,630.957344480193,16.11608274350311,46039.440354339284,2.0479999780654907,1.2000000000000002,45909.576292841564,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
28,0.019457463763846734,1000.0,16.225381969818176,46039.440354339284,2.0479999780654907,0.8000000000000003,45907.80884430603,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
29,0.0225008505177468,1000.0,16.217700778056294,46039.440354339284,2.0479999780654907,1.0000000000000002,45907.933445076,232.9363787224351,147.3699486908876,646018382.6667001,-5122048.0,434
