,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.744884711687721,25.118864315095795,6.072713097440826,46039.440353490674,2.0479999780654907,-0.2,46021.00143130876,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
1,2.9852816644884963,25.118864315095795,6.884811633197063,46039.440353490674,2.0479999780654907,0.4000000000000001,46015.74003787837,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
2,0.6343514497071878,25.118864315095795,8.405971288676591,46039.440353490674,2.0479999780654907,1.0000000000000002,46004.11017683765,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
3,0.11261518140736863,25.118864315095795,11.535122648129025,46039.440353490674,2.0479999780654907,1.6000000000000003,45972.910826236985,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
4,1.0,25.118864315095795,0.0,46039.440353490674,2.0479999780654907,2.2,,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
5,0.8562921249904291,63.0957344480193,11.087952695963628,46039.440353490674,2.0479999780654907,-0.2,45977.96900599671,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
6,0.3350272111021315,63.0957344480193,11.777210187026139,46039.440353490674,2.0479999780654907,0.4000000000000001,45970.08901359598,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
7,0.12605442473872,63.0957344480193,12.633420296688877,46039.440353490674,2.0479999780654907,1.0000000000000002,45959.63869929428,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
8,0.043583312643862206,63.0957344480193,13.747613909205336,46039.440353490674,2.0479999780654907,1.6000000000000003,45944.941909392386,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
9,1.0,63.0957344480193,0.0,46039.440353490674,2.0479999780654907,2.2,205327.60550425955,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
10,0.07850624810996687,158.48931924611142,14.16830748571676,46039.440353490674,2.0479999780654907,-0.2,45939.069884985765,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
11,0.05416310706992062,158.48931924611142,14.287264451630715,46039.440353490674,2.0479999780654907,0.4000000000000001,45937.37739073526,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
12,0.03695774852497546,158.48931924611142,14.427142176832179,46039.440353490674,2.0479999780654907,1.0000000000000002,45935.36913779541,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
13,0.024730451181720316,158.48931924611142,14.61425654783745,46039.440353490674,2.0479999780654907,1.6000000000000003,45932.65210626767,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
14,0.004587311324906941,158.48931924611142,14.22183223442336,46039.440353490674,2.0479999780654907,2.2,45938.31009743863,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
15,0.014922294743086496,398.1071705534973,15.129633953206882,46039.440353490674,2.0479999780654907,-0.2,45924.98744171166,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
16,0.016461353714650115,398.1071705534973,15.112995320390331,46039.440353490674,2.0479999780654907,0.4000000000000001,45925.239039713604,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
17,0.017728918486481223,398.1071705534973,15.067101213766778,46039.440353490674,2.0479999780654907,1.0000000000000002,45925.93158399773,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
18,0.018431341302222282,398.1071705534973,14.960711467319612,46039.440353490674,2.0479999780654907,1.6000000000000003,45927.52890968648,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
19,0.017917843321600003,398.1071705534973,14.804123622836673,46039.440353490674,2.0479999780654907,2.2,45929.85931537056,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
20,0.0048684598294785825,1000.0,15.135097446904236,46039.440353490674,2.0479999780654907,-0.2,45924.90476612703,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
21,0.007841723378627537,1000.0,15.242442623379974,46039.440353490674,2.0479999780654907,0.4000000000000001,45923.27432492716,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
22,0.011735424630690296,1000.0,15.257769835928269,46039.440353490674,2.0479999780654907,1.0000000000000002,45923.04058330759,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
23,0.01597532151693618,1000.0,15.101347010741664,46039.440353490674,2.0479999780654907,1.6000000000000003,45925.415012721256,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
24,0.01916776034414442,1000.0,14.64177355585598,46039.440353490674,2.0479999780654907,2.2,45932.24958706019,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
25,0.012948352976349794,630.957344480193,15.217466258493056,46039.440353490674,2.0479999780654907,0.8000000000000003,45923.65471382649,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
26,0.013998061132669687,630.957344480193,15.195875762331548,46039.440353490674,2.0479999780654907,1.0000000000000002,45923.98303339857,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
27,0.01503279356544237,630.957344480193,15.162308468951183,46039.440353490674,2.0479999780654907,1.2000000000000002,45924.49255443686,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
28,0.010355890916883794,1000.0,15.26700870480633,46039.440353490674,2.0479999780654907,0.8000000000000003,45922.89957609436,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
29,0.011735424630690296,1000.0,15.257769835928269,46039.440353490674,2.0479999780654907,1.0000000000000002,45923.04058330759,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
30,0.013160617864743901,1000.0,15.229884968185006,46039.440353490674,2.0479999780654907,1.2000000000000002,45923.4656554186,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
31,0.00872007030835844,1584.893192461114,15.267207024710373,46039.440353490674,2.0479999780654907,0.8000000000000003,45922.89654832299,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
32,0.010284790154899134,1584.893192461114,15.279427625054227,46039.440353490674,2.0479999780654907,1.0000000000000002,45922.70989921604,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
33,0.011948012635149934,1584.893192461114,15.264834345397054,46039.440353490674,2.0479999780654907,1.2000000000000002,45922.93276969447,212.9018468260017,61.39440303294242,646018382.6667001,-5122048.0,608
34,16.398653234216024,25.118864315095795,5.099758057406502,28312.377048625905,1.0240000486373901,-0.2,28299.373282503864,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
35,3.5647158396892573,25.118864315095795,5.768934229168204,28312.377048625905,1.0240000486373901,0.4000000000000001,28295.73674755567,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
36,0.7555666407389503,25.118864315095795,7.009244959514604,28312.377048625905,1.0240000486373901,1.0000000000000002,28287.812291174665,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
37,0.13184504858127888,25.118864315095795,9.44904053502962,28312.377048625905,1.0240000486373901,1.6000000000000003,28267.73486510959,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
38,1.0,25.118864315095795,0.0,28312.377048625905,1.0240000486373901,2.2,,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
39,1.005585569802859,63.0957344480193,9.103283782190282,28312.377048625905,1.0240000486373901,-0.2,28270.94216081636,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
40,0.39149617133157316,63.0957344480193,9.622887615818025,28312.377048625905,1.0240000486373901,0.4000000000000001,28266.077065592573,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
41,0.14658607959681963,63.0957344480193,10.274228090906206,28312.377048625905,1.0240000486373901,1.0000000000000002,28259.597167193922,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
42,0.0504839604159148,63.0957344480193,11.136257375454889,28312.377048625905,1.0240000486373901,1.6000000000000003,28250.36893445972,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
43,1.0,63.0957344480193,0.0,28312.377048625905,1.0240000486373901,2.2,109101.56582667684,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
44,0.09045018067321303,158.48931924611142,11.404703953340436,28312.377048625905,1.0240000486373901,-0.2,28247.343412494236,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
45,0.06245149679641015,158.48931924611142,11.513262299115626,28312.377048625905,1.0240000486373901,0.4000000000000001,28246.099444241787,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
46,0.04264808361234962,158.48931924611142,11.640189144927186,28312.377048625905,1.0240000486373901,1.0000000000000002,28244.630046961065,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
47,0.028563505029880153,158.48931924611142,11.80766753298631,28312.377048625905,1.0240000486373901,1.6000000000000003,28242.666542341136,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
48,0.005346631744600953,158.48931924611142,11.585077211313514,28312.377048625905,1.0240000486373901,2.2,28245.270041629858,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
49,0.017176935210273185,398.1071705534973,12.186877504430612,28312.377048625905,1.0240000486373901,-0.2,28238.117056971907,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
50,0.018955468019264274,398.1071705534973,12.177485929659731,28312.377048625905,1.0240000486373901,0.4000000000000001,28238.231466842375,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
51,0.020431557095022732,398.1071705534973,12.150399981198916,28312.377048625905,1.0240000486373901,1.0000000000000002,28238.560938774346,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
52,0.02127120373064886,398.1071705534973,12.082922561216591,28312.377048625905,1.0240000486373901,1.6000000000000003,28239.378539815727,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
53,0.020725621392204584,398.1071705534973,11.988270417940344,28312.377048625905,1.0240000486373901,2.2,28240.517734819074,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
54,0.00562381886744741,1000.0,12.237840441035349,28312.377048625905,1.0240000486373901,-0.2,28237.494679295785,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
55,0.009045168399902884,1000.0,12.308950043484625,28312.377048625905,1.0240000486373901,0.4000000000000001,28236.621923039405,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
56,0.01352952373108456,1000.0,12.314655354856301,28312.377048625905,1.0240000486373901,1.0000000000000002,28236.55168037146,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
57,0.01843393660166324,1000.0,12.197419669616215,28312.377048625905,1.0240000486373901,1.6000000000000003,28237.988525327535,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
58,0.022176362460030713,1000.0,11.857250687483326,28312.377048625905,1.0240000486373901,2.2,28242.079851692994,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
59,0.014921047653990877,630.957344480193,12.2745974723968,28312.377048625905,1.0240000486373901,0.8000000000000003,28237.04417707122,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
60,0.016133449953674002,630.957344480193,12.258941254087043,28312.377048625905,1.0240000486373901,1.0000000000000002,28237.236228290327,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
61,0.017330881951862075,630.957344480193,12.234955759367654,28312.377048625905,1.0240000486373901,1.2000000000000002,28237.529977409064,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
62,0.01193945871146797,1000.0,12.322935674014662,28312.377048625905,1.0240000486373901,0.8000000000000003,28236.449676812954,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
63,0.01352952373108456,1000.0,12.314655354856301,28312.377048625905,1.0240000486373901,1.0000000000000002,28236.55168037146,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
64,0.015174396042020519,1000.0,12.293071970278385,28312.377048625905,1.0240000486373901,1.2000000000000002,28236.817239392683,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
65,0.010059550539856273,1584.893192461114,12.331456228794773,28312.377048625905,1.0240000486373901,0.8000000000000003,28236.344642264565,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
66,0.011861352232461575,1584.893192461114,12.33791276586265,28312.377048625905,1.0240000486373901,1.0000000000000002,28236.265002916887,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
67,0.013778773402558451,1584.893192461114,12.32488688789902,28312.377048625905,1.0240000486373901,1.2000000000000002,28236.425630226153,212.9018468260017,61.39440303294242,646018382.9226999,-2561024.0,608
68,15.942767483088238,25.118864315095795,4.97644693476256,28498.047833726567,1.0240000486373901,-0.2,28485.665321679313,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
69,3.5251089353535776,25.118864315095795,5.733167465887197,28498.047833726567,1.0240000486373901,0.4000000000000001,28481.613229130613,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
70,0.7604887733950814,25.118864315095795,7.087409133118217,28498.047833726567,1.0240000486373901,1.0000000000000002,28472.932149616463,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
71,0.13757667461559908,25.118864315095795,9.858962574798575,28498.047833726567,1.0240000486373901,1.6000000000000003,28449.448262200927,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
72,1.0,25.118864315095795,0.0,28498.047833726567,1.0240000486373901,2.2,,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
73,1.0475154353837095,63.0957344480193,9.481582518200279,28498.047833726567,1.0240000486373901,-0.2,28453.097630201846,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
74,0.41109069544818183,63.0957344480193,10.092273868401044,28498.047833726567,1.0240000486373901,0.4000000000000001,28447.12083780916,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
75,0.1553909010459926,63.0957344480193,10.868367964381536,28498.047833726567,1.0240000486373901,1.0000000000000002,28438.98712262197,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
76,0.05404598634689386,63.0957344480193,11.89140427884613,28498.047833726567,1.0240000486373901,1.6000000000000003,28427.345085865087,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
77,1.0,63.0957344480193,0.0,28498.047833726567,1.0240000486373901,2.2,109114.35997846516,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
78,0.09817344223083178,158.48931924611142,12.327264299023776,28498.047833726567,1.0240000486373901,-0.2,28422.067111177574,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
79,0.06765990071997048,158.48931924611142,12.426644592765333,28498.047833726567,1.0240000486373901,0.4000000000000001,28420.837085809115,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
80,0.04610309230689312,158.48931924611142,12.541966498430167,28498.047833726567,1.0240000486373901,1.0000000000000002,28419.397371902694,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
81,0.030793704200841442,158.48931924611142,12.695330018949857,28498.047833726567,1.0240000486373901,1.6000000000000003,28417.462131581542,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
82,0.005755348494543939,158.48931924611142,12.382805192325318,28498.047833726567,1.0240000486373901,2.2,28421.380901511027,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
83,0.0186992156939868,398.1071705534973,13.226095601408044,28498.047833726567,1.0240000486373901,-0.2,28410.583031297774,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
84,0.020601999702955356,398.1071705534973,13.195127050095467,28498.047833726567,1.0240000486373901,0.4000000000000001,28410.992144792486,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
85,0.02214979887323304,398.1071705534973,13.13392673100162,28498.047833726567,1.0240000486373901,1.0000000000000002,28411.797818038907,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
86,0.022967858993487203,398.1071705534973,13.012699924613777,28498.047833726567,1.0240000486373901,1.6000000000000003,28413.382654062545,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
87,0.022234424192617355,398.1071705534973,12.835212192579878,28498.047833726567,1.0240000486373901,2.2,28415.67649771229,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
88,0.006103555817925272,1000.0,13.233610385481947,28498.047833726567,1.0240000486373901,-0.2,28410.4836118092,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
89,0.009814588054473092,1000.0,13.313551153899468,28498.047833726567,1.0240000486373901,0.4000000000000001,28409.422511562818,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
90,0.014661279905240503,1000.0,13.306741284263493,28498.047833726567,1.0240000486373901,1.0000000000000002,28409.513151923406,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
91,0.01990894840844892,1000.0,13.139698305879218,28498.047833726567,1.0240000486373901,1.6000000000000003,28411.721997941804,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
92,0.023784946081672285,1000.0,12.691379890951886,28498.047833726567,1.0240000486373901,2.2,28417.512271958338,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
93,0.012410510493201488,630.957344480193,13.309042033543262,28498.047833726567,1.0240000486373901,0.20000000000000007,28409.482533801256,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
94,0.013628277843892575,630.957344480193,13.30501515503025,28498.047833726567,1.0240000486373901,0.4000000000000001,28409.536119588774,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
95,0.01489275076310851,630.957344480193,13.294995318952017,28498.047833726567,1.0240000486373901,0.6000000000000001,28409.66938346109,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
96,0.008438823772375832,1000.0,13.293842268761297,28498.047833726567,1.0240000486373901,0.20000000000000007,28409.684712593214,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
97,0.009814588054473092,1000.0,13.313551153899468,28498.047833726567,1.0240000486373901,0.4000000000000001,28409.422511562818,212.9018468260017,61.39440303294242,646018383.1786999,1024.0,608
