,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,35.73477929290333,25.118864315095795,8.127298158823395,46039.440335643136,2.0479999780654907,-0.2,46006.41384796193,129.73748218895062,90.06884106861739,646018382.6667001,-5122048.0,1547
1,7.976202268540586,25.118864315095795,9.032535200184762,46039.440335643136,2.0479999780654907,0.4000000000000001,45998.64698957185,129.73748218895062,90.06884106861739,646018382.6667001,-5122048.0,1547
2,1.5969003790211282,25.118864315095795,10.165349706551162,46039.440335643136,2.0479999780654907,1.0000000000000002,45987.773168314896,129.73748218895062,90.06884106861739,646018382.6667001,-5122048.0,1547
3,0.2554172919367632,25.118864315095795,11.863000538215452,46039.440335643136,2.0479999780654907,1.6000000000000003,45969.074944758286,129.73748218895062,90.06884106861739,646018382.6667001,-5122048.0,1547
4,1.0,25.118864315095795,0.0,46039.440335643136,2.0479999780654907,2.2,,129.73748218895062,90.06884106861739,646018382.6667001,-5122048.0,1547
5,1.976961818212487,63.0957344480193,11.483955609021704,46039.440335643136,2.0479999780654907,-0.2,45973.499717428145,129.73748218895062,90.06884106861739,646018382.6667001,-5122048.0,1547
6,0.7720150015945141,63.0957344480193,11.90109942784743,46039.440335643136,2.0479999780654907,0.4000000000000001,45968.62225184738,129.73748218895062,90.06884106861739,646018382.6667001,-5122048.0,1547
7,0.29596793455156195,63.0957344480193,12.527057731651482,46039.440335643136,2.0479999780654907,1.0000000000000002,45960.97674793707,129.73748218895062,90.06884106861739,646018382.6667001,-5122048.0,1547
8,0.10825704442712698,63.0957344480193,13.612399437442159,46039.440335643136,2.0479999780654907,1.6000000000000003,45946.7916264209,129.73748218895062,90.06884106861739,646018382.6667001,-5122048.0,1547
9,1.0,63.0957344480193,0.0,46039.440335643136,2.0479999780654907,2.2,270641.2231010384,129.73748218895062,90.06884106861739,646018382.6667001,-5122048.0,1547
10,0.21919694434336812,158.48931924611142,14.103661545437022,46039.440335643136,2.0479999780654907,-0.2,45939.983701149016,129.73748218895062,90.06884106861739,646018382.6667001,-5122048.0,1547
11,0.1489732990936054,158.48931924611142,14.236766009021565,46039.440335643136,2.0479999780654907,0.4000000000000001,45938.09758244532,129.73748218895062,90.06884106861739,646018382.6667001,-5122048.0,1547
