,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,95.44336814392051,25.118864315095795,8.718459569325425,46039.440353849335,2.0479999780654907,-0.2,46001.434585218354,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
1,15.324285319337477,25.118864315095795,9.767868002217458,46039.440353849335,2.0479999780654907,0.4000000000000001,45991.73473119496,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
2,2.169207229424252,25.118864315095795,11.291548864610196,46039.440353849335,2.0479999780654907,1.0000000000000002,45975.690815968395,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
3,0.2336524146351224,25.118864315095795,13.660529873399728,46039.440353849335,2.0479999780654907,1.6000000000000003,45946.13531563831,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
4,1.0,25.118864315095795,0.0,46039.440353849335,2.0479999780654907,2.2,,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
5,1.6765112364909474,63.0957344480193,13.037040095124556,46039.440353849335,2.0479999780654907,-0.2,45954.45814662839,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
6,0.6258630686455859,63.0957344480193,13.61484126784306,46039.440353849335,2.0479999780654907,0.4000000000000001,45946.758402475054,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
7,0.2242891554355906,63.0957344480193,14.333684733257034,46039.440353849335,2.0479999780654907,1.0000000000000002,45936.71309483313,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
8,0.07363649059128548,63.0957344480193,15.295708211543921,46039.440353849335,2.0479999780654907,1.6000000000000003,45922.46100900299,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
9,1.0,63.0957344480193,0.0,46039.440353849335,2.0479999780654907,2.2,419243.92544425064,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
10,0.12549493533274425,158.48931924611142,15.628483931229603,46039.440353849335,2.0479999780654907,-0.2,45917.315598854984,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
11,0.08663288685142737,158.48931924611142,15.72652534337584,46039.440353849335,2.0479999780654907,0.4000000000000001,45915.778554161414,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
12,0.0592000414423534,158.48931924611142,15.855710661330823,46039.440353849335,2.0479999780654907,1.0000000000000002,45913.738573561415,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
13,0.0395745475990206,158.48931924611142,16.05471528791106,46039.440353849335,2.0479999780654907,1.6000000000000003,45910.56341236139,84.54318722266783,141.972247342189,646018382.6667001,-5122048.0,1302
