,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,141.37418498229223,25.118864315095795,7.766204383358136,46039.44032574201,2.0479999780654907,-0.2,46009.28336047997,330.07402457636834,128.3291689560892,646018382.6667001,-5122048.0,36
1,22.620272005381256,25.118864315095795,8.613475699145544,46039.44032574201,2.0479999780654907,0.4000000000000001,46002.34434393213,330.07402457636834,128.3291689560892,646018382.6667001,-5122048.0,36
2,3.1898777852641076,25.118864315095795,10.027052584582163,46039.44032574201,2.0479999780654907,1.0000000000000002,45989.169433975025,330.07402457636834,128.3291689560892,646018382.6667001,-5122048.0,36
3,0.3282461698138618,25.118864315095795,12.361822132702471,46039.44032574201,2.0479999780654907,1.6000000000000003,45963.033002521726,330.07402457636834,128.3291689560892,646018382.6667001,-5122048.0,36
4,1.0,25.118864315095795,0.0,46039.44032574201,2.0479999780654907,2.2,,330.07402457636834,128.3291689560892,646018382.6667001,-5122048.0,36
5,2.3844693931074614,63.0957344480193,11.679849099796094,46039.44032574201,2.0479999780654907,-0.2,45971.23088824501,330.07402457636834,128.3291689560892,646018382.6667001,-5122048.0,36
6,0.8753026667921456,63.0957344480193,12.263098950367928,46039.44032574201,2.0479999780654907,0.4000000000000001,45964.248527808755,330.07402457636834,128.3291689560892,646018382.6667001,-5122048.0,36
7,0.3060084618248966,63.0957344480193,12.984108568036303,46039.44032574201,2.0479999780654907,1.0000000000000002,45955.146788088736,330.07402457636834,128.3291689560892,646018382.6667001,-5122048.0,36
8,0.09667107713459866,63.0957344480193,13.962013201970114,46039.44032574201,2.0479999780654907,1.6000000000000003,45941.97141941602,330.07402457636834,128.3291689560892,646018382.6667001,-5122048.0,36
9,1.0,63.0957344480193,0.0,46039.44032574201,2.0479999780654907,2.2,393237.15521582885,330.07402457636834,128.3291689560892,646018382.6667001,-5122048.0,36
10,0.15873429126825805,158.48931924611142,14.213590449458826,46039.44032574201,2.0479999780654907,-0.2,45938.42724900954,330.07402457636834,128.3291689560892,646018382.6667001,-5122048.0,36
11,0.10962970665360225,158.48931924611142,14.336104862291537,46039.44032574201,2.0479999780654907,0.4000000000000001,45936.6783744307,330.07402457636834,128.3291689560892,646018382.6667001,-5122048.0,36
12,0.0748692012906596,158.48931924611142,14.499996228815482,46039.44032574201,2.0479999780654907,1.0000000000000002,45934.31538042418,330.07402457636834,128.3291689560892,646018382.6667001,-5122048.0,36
