,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,346.1309534963544,25.118864315095795,9.95239832035572,46039.44035441977,2.0479999780654907,-0.2,45989.91523825626,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
1,47.588208309765484,25.118864315095795,10.807481258147762,46039.44035441977,2.0479999780654907,0.4000000000000001,45981.03952884716,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
2,5.605914389476615,25.118864315095795,12.031892951726833,46039.44035441977,2.0479999780654907,1.0000000000000002,45967.05713041886,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
3,0.47007376630047043,25.118864315095795,13.79872733620212,46039.44035441977,2.0479999780654907,1.6000000000000003,45944.237916370344,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
4,1.0,25.118864315095795,0.0,46039.44035441977,2.0479999780654907,2.2,,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
5,3.481919072549728,63.0957344480193,13.19130221501321,46039.44035441977,2.0479999780654907,-0.2,45952.435127355864,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
6,1.2342774612394811,63.0957344480193,13.6412289721236,46039.44035441977,2.0479999780654907,0.4000000000000001,45946.39879048482,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
7,0.4153011208270581,63.0957344480193,14.205314060838141,46039.44035441977,2.0479999780654907,1.0000000000000002,45938.54488063625,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
8,0.12528354104105777,63.0957344480193,14.983542844853663,46039.44035441977,2.0479999780654907,1.6000000000000003,45927.18707632799,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
9,1.0,63.0957344480193,0.0,46039.44035441977,2.0479999780654907,2.2,400507.5232559853,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
10,0.19877928237926287,158.48931924611142,15.051170071293456,46039.44035441977,2.0479999780654907,-0.2,45926.17149416227,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
11,0.13726609234395432,158.48931924611142,15.180099078538982,46039.44035441977,2.0479999780654907,0.4000000000000001,45924.22265040264,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
12,0.09356259864039186,158.48931924611142,15.342623731227938,46039.44035441977,2.0479999780654907,1.0000000000000002,45921.74230294075,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
13,0.06188823016063421,158.48931924611142,15.57378012282708,46039.44035441977,2.0479999780654907,1.6000000000000003,45918.16904076269,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
14,0.003498647533612879,158.48931924611142,15.611588305105027,46039.44035441977,2.0479999780654907,2.2,45917.579509715724,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
15,0.03195046570908666,398.1071705534973,15.861716493879339,46039.44035441977,2.0479999780654907,-0.2,45913.64332935367,268.1804635925292,138.99691635917878,646018382.6667001,-5122048.0,121
