,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,378.1147432840307,25.118864315095795,9.927217050969091,46039.44035445142,2.0479999780654907,-0.2,45990.165535262895,277.36236607974683,133.02131091978455,646018382.6667001,-5122048.0,197
1,51.89737013065559,25.118864315095795,10.774751355279511,46039.44035445142,2.0479999780654907,0.4000000000000001,45981.39272106737,277.36236607974683,133.02131091978455,646018382.6667001,-5122048.0,197
2,6.1002951946313155,25.118864315095795,12.011597869548169,46039.44035445142,2.0479999780654907,1.0000000000000002,45967.301112761554,277.36236607974683,133.02131091978455,646018382.6667001,-5122048.0,197
3,0.5085529026202348,25.118864315095795,13.841042443998584,46039.44035445142,2.0479999780654907,1.6000000000000003,45943.653126483136,277.36236607974683,133.02131091978455,646018382.6667001,-5122048.0,197
4,1.0,25.118864315095795,0.0,46039.44035445142,2.0479999780654907,2.2,,277.36236607974683,133.02131091978455,646018382.6667001,-5122048.0,197
5,3.781254329236184,63.0957344480193,13.213698071965467,46039.44035445142,2.0479999780654907,-0.2,45952.13944608289,277.36236607974683,133.02131091978455,646018382.6667001,-5122048.0,197
6,1.3370157852664422,63.0957344480193,13.681511967962376,46039.44035445142,2.0479999780654907,0.4000000000000001,45945.84846958667,277.36236607974683,133.02131091978455,646018382.6667001,-5122048.0,197
7,0.4477783625020454,63.0957344480193,14.264864124676036,46039.44035445142,2.0479999780654907,1.0000000000000002,45937.697180203686,277.36236607974683,133.02131091978455,646018382.6667001,-5122048.0,197
8,0.133748465187971,63.0957344480193,15.057585692863123,46039.44035445142,2.0479999780654907,1.6000000000000003,45926.07491100246,277.36236607974683,133.02131091978455,646018382.6667001,-5122048.0,197
9,1.0,63.0957344480193,0.0,46039.44035445142,2.0479999780654907,2.2,396197.88844025065,277.36236607974683,133.02131091978455,646018382.6667001,-5122048.0,197
10,0.21136984223388958,158.48931924611142,15.131249765223348,46039.44035445142,2.0479999780654907,-0.2,45924.962994722635,277.36236607974683,133.02131091978455,646018382.6667001,-5122048.0,197
11,0.14570678740463872,158.48931924611142,15.257881459761538,46039.44035445142,2.0479999780654907,0.4000000000000001,45923.03888113135,277.36236607974683,133.02131091978455,646018382.6667001,-5122048.0,197
12,0.09907506854495103,158.48931924611142,15.417284946590746,46039.44035445142,2.0479999780654907,1.0000000000000002,45920.594016889234,277.36236607974683,133.02131091978455,646018382.6667001,-5122048.0,197
