,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,22.44661299251121,25.118864315095795,6.784606013256663,46039.44035261956,2.0479999780654907,-0.2,46016.424913242,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
1,4.3792414655405185,25.118864315095795,7.489770298023833,46039.44035261956,2.0479999780654907,0.4000000000000001,46011.39202306098,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
2,0.8064006515539902,25.118864315095795,8.786423526489166,46039.44035261956,2.0479999780654907,1.0000000000000002,46000.83973342614,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
3,0.11886352873605008,25.118864315095795,11.30055160324974,46039.44035261956,2.0479999780654907,1.6000000000000003,45975.589119350705,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
4,1.0,25.118864315095795,0.0,46039.44035261956,2.0479999780654907,2.2,,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
5,0.8586658627194381,63.0957344480193,10.699639538567094,46039.44035261956,2.0479999780654907,-0.2,45982.199209491926,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
6,0.33366196229629613,63.0957344480193,11.322272139472457,46039.44035261956,2.0479999780654907,0.4000000000000001,45975.34342941942,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
7,0.12488200023841,63.0957344480193,12.097244741030687,46039.44035261956,2.0479999780654907,1.0000000000000002,45966.26868745736,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
8,0.043221030021598786,63.0957344480193,13.102993918064488,46039.44035261956,2.0479999780654907,1.6000000000000003,45953.59612781114,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
9,1.0,63.0957344480193,0.0,46039.44035261956,2.0479999780654907,2.2,185218.1164773621,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
10,0.07695804840598251,158.48931924611142,13.477013722906278,46039.44035261956,2.0479999780654907,-0.2,45948.62540317586,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
11,0.053253386946327814,158.48931924611142,13.578728318374953,46039.44035261956,2.0479999780654907,0.4000000000000001,45947.24942124744,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
12,0.03652639863233485,158.48931924611142,13.703137104343714,46039.44035261956,2.0479999780654907,1.0000000000000002,45945.55236936934,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
13,0.024662108771460488,158.48931924611142,13.877222681045433,46039.44035261956,2.0479999780654907,1.6000000000000003,45943.1516979499,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
14,0.004943237385707667,158.48931924611142,13.883453510510122,46039.44035261956,2.0479999780654907,2.2,45943.06521193031,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
15,0.015423773461867045,398.1071705534973,14.428835920551581,46039.44035261956,2.0479999780654907,-0.2,45935.34469960846,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
16,0.0168574658741122,398.1071705534973,14.392061209945409,46039.44035261956,2.0479999780654907,0.4000000000000001,45935.87463968415,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
17,0.017986639064788056,398.1071705534973,14.323367917731371,46039.44035261956,2.0479999780654907,1.0000000000000002,45936.86091836621,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
18,0.01857409794274834,398.1071705534973,14.203764225876528,46039.44035261956,2.0479999780654907,1.6000000000000003,45938.566893527415,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
19,0.018148015987400085,398.1071705534973,14.088150539515173,46039.44035261956,2.0479999780654907,2.2,45940.20235980754,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
20,0.005229699749922688,1000.0,14.450302736155821,46039.44035261956,2.0479999780654907,-0.2,45935.034728036284,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
21,0.008281935984253844,1000.0,14.542569832517762,46039.44035261956,2.0479999780654907,0.4000000000000001,45933.69718395273,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
22,0.012143787752124918,1000.0,14.527913140653277,46039.44035261956,2.0479999780654907,1.0000000000000002,45933.91022250838,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
23,0.016212488857268385,1000.0,14.344336901125557,46039.44035261956,2.0479999780654907,1.6000000000000003,45936.560352053064,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
24,0.01934798343388352,1000.0,13.928987880328828,46039.44035261956,2.0479999780654907,2.2,45942.43200093439,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
25,0.010377052996228917,630.957344480193,14.524941802026849,46039.44035261956,2.0479999780654907,0.20000000000000007,45933.95338544343,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
26,0.01134481262898032,630.957344480193,14.51992998696786,46039.44035261956,2.0479999780654907,0.4000000000000001,45934.026169206336,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
27,0.012340612768602576,630.957344480193,14.507761650807174,46039.44035261956,2.0479999780654907,0.6000000000000001,45934.202778561244,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
28,0.007160692637100655,1000.0,14.520864236466274,46039.44035261956,2.0479999780654907,0.20000000000000007,45934.01260353262,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
29,0.008281935984253844,1000.0,14.542569832517762,46039.44035261956,2.0479999780654907,0.4000000000000001,45933.69718395273,253.33158196716502,53.0268042066522,646018382.6667001,-5122048.0,930
