,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007609110475917706,290.605030894529,12.47371571718348,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42599999999999993,-0.039000000000000035,28405.69580683441,5.230807175553211,23.160342379472738,646018383.4347,2561024.0,3024
1,0.006754720174612474,290.605030894529,12.266516508278675,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.039000000000000035,28408.25888510703,5.230807175553211,23.160342379472738,646018383.4347,2561024.0,3024
2,0.005910063435649951,290.605030894529,12.020126668271052,28483.492598730965,1.0240000486373901,0.3,0.42599999999999993,-0.039000000000000035,28411.250876170325,5.230807175553211,23.160342379472738,646018383.4347,2561024.0,3024
3,0.0057962643122751135,460.57793515969075,13.320957780123665,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42599999999999993,-0.039000000000000035,28394.768640641047,5.230807175553211,23.160342379472738,646018383.4347,2561024.0,3024
4,0.005426894028756649,460.57793515969075,13.075623993828033,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.039000000000000035,28398.00662731698,5.230807175553211,23.160342379472738,646018383.4347,2561024.0,3024
5,0.004981887485100736,460.57793515969075,12.778829543807204,28483.492598730965,1.0240000486373901,0.3,0.42599999999999993,-0.039000000000000035,28401.843356476125,5.230807175553211,23.160342379472738,646018383.4347,2561024.0,3024
6,0.0045126545218990245,729.9668340323904,13.915674589378824,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42599999999999993,-0.039000000000000035,28386.669599092224,5.230807175553211,23.160342379472738,646018383.4347,2561024.0,3024
7,0.00447097163503927,729.9668340323904,13.677276888579218,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.039000000000000035,28389.958647187534,5.230807175553211,23.160342379472738,646018383.4347,2561024.0,3024
8,0.004310401057825165,729.9668340323904,13.364346726896523,28483.492598730965,1.0240000486373901,0.3,0.42599999999999993,-0.039000000000000035,28394.18971701261,5.230807175553211,23.160342379472738,646018383.4347,2561024.0,3024
9,0.007953038725828995,290.605030894529,13.010846976509514,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42799999999999994,-0.039000000000000035,28398.851529207892,5.206498800017418,23.256736811505565,646018383.4347,2561024.0,3024
10,0.007067714342472509,290.605030894529,12.80734818497909,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.039000000000000035,28401.47851496532,5.206498800017418,23.256736811505565,646018383.4347,2561024.0,3024
11,0.006190341165310308,290.605030894529,12.561610996435391,28483.492598730965,1.0240000486373901,0.3,0.42799999999999994,-0.039000000000000035,28404.595563318082,5.206498800017418,23.256736811505565,646018383.4347,2561024.0,3024
12,0.006017519575874589,460.57793515969075,13.809264704820785,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42799999999999994,-0.039000000000000035,28388.14470288706,5.206498800017418,23.256736811505565,646018383.4347,2561024.0,3024
13,0.005645099341904827,460.57793515969075,13.579126728512268,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.039000000000000035,28391.296257376467,5.206498800017418,23.256736811505565,646018383.4347,2561024.0,3024
14,0.005192044938441731,460.57793515969075,13.293755719254072,28483.492598730965,1.0240000486373901,0.3,0.42799999999999994,-0.039000000000000035,28395.130628169365,5.206498800017418,23.256736811505565,646018383.4347,2561024.0,3024
15,0.004656970061664101,729.9668340323904,14.345015064788397,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42799999999999994,-0.039000000000000035,28380.602870126462,5.206498800017418,23.256736811505565,646018383.4347,2561024.0,3024
16,0.004626050696874216,729.9668340323904,14.134227408588586,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.039000000000000035,28383.604406512117,5.206498800017418,23.256736811505565,646018383.4347,2561024.0,3024
17,0.0044716964766175005,729.9668340323904,13.84476031150205,28483.492598730965,1.0240000486373901,0.3,0.42799999999999994,-0.039000000000000035,28387.653904689494,5.206498800017418,23.256736811505565,646018383.4347,2561024.0,3024
18,0.007985130777749304,290.605030894529,13.114932552959964,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42999999999999994,-0.039000000000000035,28397.49187079662,5.182414695389804,23.352995750256607,646018383.4347,2561024.0,3024
19,0.007093676967568119,290.605030894529,12.902890530439983,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.039000000000000035,28400.250306710706,5.182414695389804,23.352995750256607,646018383.4347,2561024.0,3024
20,0.006210014856179202,290.605030894529,12.646359216111753,28483.492598730965,1.0240000486373901,0.3,0.42999999999999994,-0.039000000000000035,28403.527398019498,5.182414695389804,23.352995750256607,646018383.4347,2561024.0,3024
21,0.006035958243787255,460.57793515969075,13.903868348288489,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42999999999999994,-0.039000000000000035,28386.833821207696,5.182414695389804,23.352995750256607,646018383.4347,2561024.0,3024
22,0.005661425058701812,460.57793515969075,13.669278187751905,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.039000000000000035,28390.06801564389,5.182414695389804,23.352995750256607,646018383.4347,2561024.0,3024
23,0.005205551162129441,460.57793515969075,13.376783839522618,28483.492598730965,1.0240000486373901,0.3,0.42999999999999994,-0.039000000000000035,28394.02342578631,5.182414695389804,23.352995750256607,646018383.4347,2561024.0,3024
24,0.0046684083601714315,729.9668340323904,14.426795233635042,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42999999999999994,-0.039000000000000035,28379.426388374348,5.182414695389804,23.352995750256607,646018383.4347,2561024.0,3024
25,0.0046368767275239905,729.9668340323904,14.215250999377927,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.039000000000000035,28382.455918243308,5.182414695389804,23.352995750256607,646018383.4347,2561024.0,3024
26,0.004481245946947704,729.9668340323904,13.922133538155562,28483.492598730965,1.0240000486373901,0.3,0.42999999999999994,-0.039000000000000035,28386.579697603847,5.182414695389804,23.352995750256607,646018383.4347,2561024.0,3024
27,0.007685245409225834,290.605030894529,12.598570453278539,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42599999999999993,-0.03700000000000003,28404.130609997854,4.963936860675432,23.15173544074268,646018383.4347,2561024.0,3024
28,0.006832791905373823,290.605030894529,12.40858499290727,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.03700000000000003,28406.506107967863,4.963936860675432,23.15173544074268,646018383.4347,2561024.0,3024
29,0.005989324834102725,290.605030894529,12.181734736325426,28483.492598730965,1.0240000486373901,0.3,0.42599999999999993,-0.03700000000000003,28409.295268137867,4.963936860675432,23.15173544074268,646018383.4347,2561024.0,3024
30,0.005841219300013652,460.57793515969075,13.422356445360483,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42599999999999993,-0.03700000000000003,28393.41277245781,4.963936860675432,23.15173544074268,646018383.4347,2561024.0,3024
31,0.005477020895033764,460.57793515969075,13.194765087068742,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.03700000000000003,28396.4416858795,4.963936860675432,23.15173544074268,646018383.4347,2561024.0,3024
32,0.005036809156227562,460.57793515969075,12.918576164351787,28483.492598730965,1.0240000486373901,0.3,0.42599999999999993,-0.03700000000000003,28400.047793673886,4.963936860675432,23.15173544074268,646018383.4347,2561024.0,3024
33,0.0045410102025864015,729.9668340323904,13.998677392595544,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42599999999999993,-0.03700000000000003,28385.511114359982,4.963936860675432,23.15173544074268,646018383.4347,2561024.0,3024
34,0.004505214269131056,729.9668340323904,13.778488492339196,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.03700000000000003,28388.569226164203,4.963936860675432,23.15173544074268,646018383.4347,2561024.0,3024
35,0.004350873951350292,729.9668340323904,13.487102688629303,28483.492598730965,1.0240000486373901,0.3,0.42599999999999993,-0.03700000000000003,28392.54162926415,4.963936860675432,23.15173544074268,646018383.4347,2561024.0,3024
36,0.007995430391893562,290.605030894529,13.135740530957104,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42799999999999994,-0.03700000000000003,28397.21875908265,4.9408559858945615,23.248182128573916,646018383.4347,2561024.0,3024
37,0.007107283905196793,290.605030894529,12.934544732861548,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.03700000000000003,28399.841375007767,4.9408559858945615,23.248182128573916,646018383.4347,2561024.0,3024
38,0.006227070757651291,290.605030894529,12.691190868950436,28483.492598730965,1.0240000486373901,0.3,0.42799999999999994,-0.03700000000000003,28402.9594358949,4.9408559858945615,23.248182128573916,646018383.4347,2561024.0,3024
39,0.006044732993474978,460.57793515969075,13.925241732802277,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42799999999999994,-0.03700000000000003,28386.536420072476,4.9408559858945615,23.248182128573916,646018383.4347,2561024.0,3024
40,0.005672133796523372,460.57793515969075,13.698705907255524,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.03700000000000003,28389.665326964227,4.9408559858945615,23.248182128573916,646018383.4347,2561024.0,3024
41,0.00521849876851337,460.57793515969075,13.41700196746155,28483.492598730965,1.0240000486373901,0.3,0.42799999999999994,-0.03700000000000003,28393.48462783353,4.9408559858945615,23.248182128573916,646018383.4347,2561024.0,3024
42,0.004675232675043048,729.9668340323904,14.450029307275464,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42799999999999994,-0.03700000000000003,28379.090925240405,4.9408559858945615,23.248182128573916,646018383.4347,2561024.0,3024
43,0.004645364140305345,729.9668340323904,14.244651945680928,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.03700000000000003,28382.03754420417,4.9408559858945615,23.248182128573916,646018383.4347,2561024.0,3024
44,0.004491870336912934,729.9668340323904,13.960576882751557,28483.492598730965,1.0240000486373901,0.3,0.42799999999999994,-0.03700000000000003,28386.043745281357,4.9408559858945615,23.248182128573916,646018383.4347,2561024.0,3024
45,0.00812471393434371,290.605030894529,13.351226044499306,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42999999999999994,-0.03700000000000003,28394.364980285307,4.917988231584699,23.3444928641897,646018383.4347,2561024.0,3024
46,0.007221092117198642,290.605030894529,13.140184187025051,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.03700000000000003,28397.160378496494,4.917988231584699,23.3444928641897,646018383.4347,2561024.0,3024
47,0.006325167235556685,290.605030894529,12.884311784965876,28483.492598730965,1.0240000486373901,0.3,0.42999999999999994,-0.03700000000000003,28400.48985364486,4.917988231584699,23.3444928641897,646018383.4347,2561024.0,3024
48,0.0061288414169375985,460.57793515969075,14.125175766257177,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42999999999999994,-0.03700000000000003,28383.732303517136,4.917988231584699,23.3444928641897,646018383.4347,2561024.0,3024
49,0.005752249549273896,460.57793515969075,13.895122862945302,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.03700000000000003,28386.955379042793,4.917988231584699,23.3444928641897,646018383.4347,2561024.0,3024
50,0.0052930015988006925,460.57793515969075,13.606483155903922,28483.492598730965,1.0240000486373901,0.3,0.42999999999999994,-0.03700000000000003,28390.924406795017,4.917988231584699,23.3444928641897,646018383.4347,2561024.0,3024
51,0.004731243340759324,729.9668340323904,14.627802246476797,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42999999999999994,-0.03700000000000003,28376.50629944995,4.917988231584699,23.3444928641897,646018383.4347,2561024.0,3024
52,0.0047031805616215856,729.9668340323904,14.425275978422686,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.03700000000000003,28379.448305204136,4.917988231584699,23.3444928641897,646018383.4347,2561024.0,3024
53,0.004549544745596856,729.9668340323904,14.140115707355882,28483.492598730965,1.0240000486373901,0.3,0.42999999999999994,-0.03700000000000003,28383.52116262226,4.917988231584699,23.3444928641897,646018383.4347,2561024.0,3024
54,0.007573097939608724,290.605030894529,12.510083734199345,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42599999999999993,-0.03500000000000003,28405.241501212626,4.696850448962484,23.14357717744794,646018383.4347,2561024.0,3024
55,0.006724102246177712,290.605030894529,12.304821184197932,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.03500000000000003,28407.788286543422,4.696850448962484,23.14357717744794,646018383.4347,2561024.0,3024
56,0.005886057165696901,290.605030894529,12.062813061790717,28483.492598730965,1.0240000486373901,0.3,0.42599999999999993,-0.03500000000000003,28410.73686924911,4.696850448962484,23.14357717744794,646018383.4347,2561024.0,3024
57,0.00576876232349757,460.57793515969075,13.347068737866106,28483.492598730965,1.0240000486373901,-0.10000000000000003,0.42599999999999993,-0.03500000000000003,28394.420476784304,4.696850448962484,23.14357717744794,646018383.4347,2561024.0,3024
58,0.005401298683778031,460.57793515969075,13.104501679231978,28483.492598730965,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.03500000000000003,28397.62861660047,4.696850448962484,23.14357717744794,646018383.4347,2561024.0,3024
