,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,57.87788553705133,25.118864315095795,8.981872933907898,46039.440354868384,2.0479999780654907,-0.2,45999.10333416795,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
1,13.509860900685942,25.118864315095795,10.279092879421437,46039.440354868384,2.0479999780654907,0.4000000000000001,45986.6104796565,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
2,2.831351866124149,25.118864315095795,12.231469738510198,46039.440354868384,2.0479999780654907,1.0000000000000002,45964.63592888634,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
3,0.40989767672582955,25.118864315095795,15.163709673183348,46039.440354868384,2.0479999780654907,1.6000000000000003,45924.47130934209,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
4,1.0,25.118864315095795,0.0,46039.440354868384,2.0479999780654907,2.2,,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
5,3.225038623605129,63.0957344480193,14.496859148090904,46039.440354868384,2.0479999780654907,-0.2,45934.36089228859,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
6,1.1906858188310507,63.0957344480193,15.096988178112085,46039.440354868384,2.0479999780654907,0.4000000000000001,45925.480828843356,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
7,0.41450714410526757,63.0957344480193,15.812440726165955,46039.440354868384,2.0479999780654907,1.0000000000000002,45914.42371400913,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
8,0.12624203535550782,63.0957344480193,16.655879532632873,46039.440354868384,2.0479999780654907,1.6000000000000003,45900.731193365595,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
9,1.0,63.0957344480193,0.0,46039.440354868384,2.0479999780654907,2.2,342968.6680140109,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
10,0.20891570169277332,158.48931924611142,16.584182127260604,46039.440354868384,2.0479999780654907,-0.2,45901.92280645331,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
11,0.1422009461069486,158.48931924611142,16.714096352300018,46039.440354868384,2.0479999780654907,0.4000000000000001,45899.7598464314,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
12,0.09519349134841935,158.48931924611142,16.87699410363199,46039.440354868384,2.0479999780654907,1.0000000000000002,45897.02388988137,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
13,0.06147043963759106,158.48931924611142,17.095478639596486,46039.440354868384,2.0479999780654907,1.6000000000000003,45893.312659909934,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
14,0.004110999677270009,158.48931924611142,16.110328114911,46039.440354868384,2.0479999780654907,2.2,45909.66901888334,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
15,0.030280421789819108,398.1071705534973,16.9916544252112,46039.440354868384,2.0479999780654907,-0.2,45895.082194815484,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
16,0.03432189945069616,398.1071705534973,17.049264632719918,46039.440354868384,2.0479999780654907,0.4000000000000001,45894.10164261013,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
17,0.038216845546679104,398.1071705534973,17.12254655637427,46039.440354868384,2.0479999780654907,1.0000000000000002,45892.84955458078,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
18,0.04142157856127067,398.1071705534973,17.220394526946045,46039.440354868384,2.0479999780654907,1.6000000000000003,45891.16936103655,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
19,0.040553413315045334,398.1071705534973,17.395555315863053,46039.440354868384,2.0479999780654907,2.2,45888.13768249476,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
20,0.007738308461649875,1000.0,16.78766459215561,46039.440354868384,2.0479999780654907,-0.2,45898.52751363903,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
21,0.013432805365517985,1000.0,16.94125127880729,46039.440354868384,2.0479999780654907,0.4000000000000001,45895.93735742254,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
22,0.022066953852011968,1000.0,17.101940613577895,46039.440354868384,2.0479999780654907,1.0000000000000002,45893.20216849321,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
23,0.03369293053785621,1000.0,17.24675774822099,46039.440354868384,2.0479999780654907,1.6000000000000003,45890.715028455474,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
24,0.04641387813370369,1000.0,17.321919562045448,46039.440354868384,2.0479999780654907,2.2,45889.4159062114,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
25,0.04231675749135655,251.18864315095797,17.311580624312327,46039.440354868384,2.0479999780654907,2.0,45889.59494301235,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
26,0.02927216832932363,251.18864315095797,17.377400078821562,46039.440354868384,2.0479999780654907,2.2,45888.45333811867,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
27,0.0010252871944160893,251.18864315095797,15.78768306783378,46039.440354868384,2.0479999780654907,2.4000000000000004,45914.8148865432,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
28,0.04231675749135655,398.1071705534973,17.311580624312327,46039.440354868384,2.0479999780654907,2.0,45889.59494301235,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
29,0.040553413315045334,398.1071705534973,17.395555315863053,46039.440354868384,2.0479999780654907,2.2,45888.13768249476,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
30,0.026804635494850206,398.1071705534973,17.361738277392675,46039.440354868384,2.0479999780654907,2.4000000000000004,45888.72537686204,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
31,0.04231675749135655,630.9573444801937,17.311580624312327,46039.440354868384,2.0479999780654907,2.0,45889.59494301235,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
32,0.04445174169239438,630.9573444801937,17.34853518411262,46039.440354868384,2.0479999780654907,2.2,45888.95451835119,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
33,0.0451392046676636,630.9573444801937,17.40380308867372,46039.440354868384,2.0479999780654907,2.4000000000000004,45887.99417389372,261.9466551413335,80.77320838579297,646018382.6667001,-5122048.0,993
