,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,247.65701735378084,25.118864315095795,8.359082227998142,46039.44035348122,2.0479999780654907,-0.2,46004.503225634006,294.28340205404106,155.79930664574766,646018382.6667001,-5122048.0,71
1,36.850735749991905,25.118864315095795,9.5360640824607,46039.44035348122,2.0479999780654907,0.4000000000000001,45993.972094388824,294.28340205404106,155.79930664574766,646018382.6667001,-5122048.0,71
2,4.735258939065675,25.118864315095795,11.17555046044872,46039.44035348122,2.0479999780654907,1.0000000000000002,45976.993889434205,294.28340205404106,155.79930664574766,646018382.6667001,-5122048.0,71
3,0.4379096895775119,25.118864315095795,13.470716131013805,46039.44035348122,2.0479999780654907,1.6000000000000003,45948.710256940045,294.28340205404106,155.79930664574766,646018382.6667001,-5122048.0,71
4,1.0,25.118864315095795,0.0,46039.44035348122,2.0479999780654907,2.2,,294.28340205404106,155.79930664574766,646018382.6667001,-5122048.0,71
5,3.1911263296640238,63.0957344480193,12.80844524851229,46039.44035348122,2.0479999780654907,-0.2,45957.412218639154,294.28340205404106,155.79930664574766,646018382.6667001,-5122048.0,71
6,1.1540669801134873,63.0957344480193,13.360533644964809,46039.44035348122,2.0479999780654907,0.4000000000000001,45950.188423842104,294.28340205404106,155.79930664574766,646018382.6667001,-5122048.0,71
7,0.39799534942987047,63.0957344480193,14.049771044596335,46039.44035348122,2.0479999780654907,1.0000000000000002,45940.742320278434,294.28340205404106,155.79930664574766,646018382.6667001,-5122048.0,71
8,0.1241961334553946,63.0957344480193,15.002349283194135,46039.44035348122,2.0479999780654907,1.6000000000000003,45926.905111473745,294.28340205404106,155.79930664574766,646018382.6667001,-5122048.0,71
9,1.0,63.0957344480193,0.0,46039.44035348122,2.0479999780654907,2.2,393901.67851171095,294.28340205404106,155.79930664574766,646018382.6667001,-5122048.0,71
10,0.20165807230373237,158.48931924611142,15.221300998088171,46039.44035348122,2.0479999780654907,-0.2,45923.59635144402,294.28340205404106,155.79930664574766,646018382.6667001,-5122048.0,71
11,0.13942064103552138,158.48931924611142,15.350196732170247,46039.44035348122,2.0479999780654907,0.4000000000000001,45921.62608362306,294.28340205404106,155.79930664574766,646018382.6667001,-5122048.0,71
