,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
10,0.2016751943783867,158.48931924611142,14.05811982018657,46039.440330280304,2.0479999780654907,-0.2,45940.62496384094,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
11,0.13766033335142028,158.48931924611142,14.192339195912872,46039.440330280304,2.0479999780654907,0.4000000000000001,45938.72908435438,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
12,0.09283639474696,158.48931924611142,14.37902622466813,46039.440330280304,2.0479999780654907,1.0000000000000002,45936.06213269546,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
13,0.0610526865842786,158.48931924611142,14.680090691627992,46039.440330280304,2.0479999780654907,1.6000000000000003,45931.68779892309,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
14,0.004281436518491984,158.48931924611142,15.880160615998914,46039.440330280304,2.0479999780654907,2.2,45913.35057968534,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
15,0.034291606823061,398.1071705534973,15.246338493304885,46039.440330280304,2.0479999780654907,-0.2,45923.21491155409,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
16,0.03822351141356076,398.1071705534973,15.23443062390004,46039.440330280304,2.0479999780654907,0.4000000000000001,45923.39639206309,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
17,0.04156806457764352,398.1071705534973,15.20272498785405,46039.440330280304,2.0479999780654907,1.0000000000000002,45923.87890675214,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
18,0.04363666646397406,398.1071705534973,15.150591945375703,46039.440330280304,2.0479999780654907,1.6000000000000003,45924.67011213266,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
19,0.041870738353515236,398.1071705534973,15.401422172710273,46039.440330280304,2.0479999780654907,2.2,45920.83842780928,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
20,0.009284851142658361,1000.0,15.553934816208926,46039.440330280304,2.0479999780654907,-0.2,45918.477886146866,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
21,0.015836506884924887,1000.0,15.58644093788538,46039.440330280304,2.0479999780654907,0.4000000000000001,45917.97175972521,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
22,0.025219344700991363,1000.0,15.5577694787696,46039.440330280304,2.0479999780654907,1.0000000000000002,45918.41823470304,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
23,0.03651509891562446,1000.0,15.391021986037641,46039.440330280304,2.0479999780654907,1.6000000000000003,45920.99855139296,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
24,0.046450107272005915,1000.0,15.005116625930851,46039.440330280304,2.0479999780654907,2.2,45926.86356780141,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
25,0.043594894200287976,100.0,15.160833982758286,46039.440330280304,2.0479999780654907,2.0,45924.514886753925,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
26,2.3404425039786155e-05,100.0,15.534340078007611,46039.440330280304,2.0479999780654907,2.2,45918.78246945071,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
27,1.0,100.0,0.0,46039.440330280304,2.0479999780654907,2.4000000000000004,,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
28,0.043594894200287976,158.48931924611142,15.160833982758286,46039.440330280304,2.0479999780654907,2.0,45924.514886753925,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
29,0.004281436518491984,158.48931924611142,15.880160615998914,46039.440330280304,2.0479999780654907,2.2,45913.35057968534,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
30,1e-06,158.48931924611142,13.947006562890873,46039.440330280304,2.0479999780654907,2.4000000000000004,45942.18083424764,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
31,0.043594894200287976,251.18864315095823,15.160833982758286,46039.440330280304,2.0479999780654907,2.0,45924.514886753925,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
32,0.03162141914352207,251.18864315095823,16.162229721881882,46039.440330280304,2.0479999780654907,2.2,45908.83149548886,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
33,0.0010489499224267955,251.18864315095823,15.629742835453966,46039.440330280304,2.0479999780654907,2.4000000000000004,45917.29589972909,17.472382854225955,99.9982137157615,646018382.6667001,-5122048.0,2228
34,61.56317058542378,25.118864315095795,5.770344000574439,28312.377035099402,1.0240000486373901,-0.2,28295.72860015692,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
35,12.899128682211343,25.118864315095795,6.501736851414893,28312.377035099402,1.0240000486373901,0.4000000000000001,28291.24074405688,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
36,2.39935919304163,25.118864315095795,7.533794192154559,28312.377035099402,1.0240000486373901,1.0000000000000002,28283.99800763453,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
37,0.350748872172135,25.118864315095795,9.422144512585218,28312.377035099402,1.0240000486373901,1.6000000000000003,28267.988631491382,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
38,1.0,25.118864315095795,0.0,28312.377035099402,1.0240000486373901,2.2,,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
39,2.628172448848348,63.0957344480193,9.015032294430561,28312.377035099402,1.0240000486373901,-0.2,28271.74163146459,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
40,1.0145965094175535,63.0957344480193,9.489605430888977,28312.377035099402,1.0240000486373901,0.4000000000000001,28267.350729482423,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
41,0.37785454792384415,63.0957344480193,10.12942682719988,28312.377035099402,1.0240000486373901,1.0000000000000002,28261.074391175604,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
42,0.12859100034746085,63.0957344480193,11.060547753944485,28312.377035099402,1.0240000486373901,1.6000000000000003,28251.20917679076,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
43,1.0,63.0957344480193,0.0,28312.377035099402,1.0240000486373901,2.2,177462.46987473386,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
44,0.23425790061519813,158.48931924611142,11.446000299638659,28312.377035099402,1.0240000486373901,-0.2,28246.871573669738,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
45,0.15956379012662208,158.48931924611142,11.530521167960222,28312.377035099402,1.0240000486373901,0.4000000000000001,28245.900575897012,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
46,0.10732776472850705,158.48931924611142,11.652146494914689,28312.377035099402,1.0240000486373901,1.0000000000000002,28244.490776129926,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
47,0.07034977863507523,158.48931924611142,11.858283708397993,28312.377035099402,1.0240000486373901,1.6000000000000003,28242.067588844973,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
48,0.005009971082642881,158.48931924611142,13.012573946652495,28312.377035099402,1.0240000486373901,2.2,28227.713494740852,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
49,0.0395861946374372,398.1071705534973,12.328861400467282,28312.377035099402,1.0240000486373901,-0.2,28236.376623383436,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
50,0.044119797250582696,398.1071705534973,12.321758023198669,28312.377035099402,1.0240000486373901,0.4000000000000001,28236.46417470827,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
51,0.04795119853120211,398.1071705534973,12.29205445132849,28312.377035099402,1.0240000486373901,1.0000000000000002,28236.82973378219,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
52,0.05026005342030958,398.1071705534973,12.233593252535075,28312.377035099402,1.0240000486373901,1.6000000000000003,28237.546633165166,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
53,0.048121053089305595,398.1071705534973,12.413233414577432,28312.377035099402,1.0240000486373901,2.2,28235.33285319701,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
54,0.010709557132329699,1000.0,12.54995298254579,28312.377035099402,1.0240000486373901,-0.2,28233.626375167347,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
55,0.01826416456969512,1000.0,12.585078282143868,28312.377035099402,1.0240000486373901,0.4000000000000001,28233.184937415557,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
56,0.029079930977025135,1000.0,12.568260766964844,28312.377035099402,1.0240000486373901,1.0000000000000002,28233.396445746188,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
57,0.04206040487300331,1000.0,12.427771109073772,28312.377035099402,1.0240000486373901,1.6000000000000003,28235.152287729637,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
58,0.05331732156467042,1000.0,12.077104798641027,28312.377035099402,1.0240000486373901,2.2,28239.448804940723,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
59,0.050121349914711615,100.0,12.221565541453348,28312.377035099402,1.0240000486373901,2.0,28237.693702957382,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
60,2.74781887940528e-05,100.0,12.76224927001949,28312.377035099402,1.0240000486373901,2.2,28230.939531884345,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
61,1.0,100.0,0.0,28312.377035099402,1.0240000486373901,2.4000000000000004,,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
62,0.050121349914711615,158.48931924611142,12.221565541453348,28312.377035099402,1.0240000486373901,2.0,28237.693702957382,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
63,0.005009971082642881,158.48931924611142,13.012573946652495,28312.377035099402,1.0240000486373901,2.2,28227.713494740852,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
64,1e-06,158.48931924611142,5.883999738209645,28312.377035099402,1.0240000486373901,2.4000000000000004,28295.066308639776,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
65,0.050121349914711615,251.18864315095823,12.221565541453348,28312.377035099402,1.0240000486373901,2.0,28237.693702957382,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
66,0.036484156150940895,251.18864315095823,13.083146001835917,28312.377035099402,1.0240000486373901,2.2,28226.792680446724,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
67,0.0012304930603296005,251.18864315095823,12.832006856157609,28312.377035099402,1.0240000486373901,2.4000000000000004,28230.046835121164,17.472382854225955,99.9982137157615,646018382.9226999,-2561024.0,2228
68,64.96592041880345,25.118864315095795,6.0758658985841425,28498.047820161442,1.0240000486373901,-0.2,28479.589746952654,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
69,13.665972092637608,25.118864315095795,6.885498690733735,28498.047820161442,1.0240000486373901,0.4000000000000001,28474.342774051394,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
70,2.529022081243678,25.118864315095795,7.94988098589153,28498.047820161442,1.0240000486373901,1.0000000000000002,28466.447516316523,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
71,0.3669394372500908,25.118864315095795,9.848239310292042,28498.047820161442,1.0240000486373901,1.6000000000000003,28449.55391140505,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
72,1.0,25.118864315095795,0.0,28498.047820161442,1.0240000486373901,2.2,,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
73,2.7426232938633754,63.0957344480193,9.410428908627042,28498.047820161442,1.0240000486373901,-0.2,28453.76973403928,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
74,1.0587145942591745,63.0957344480193,9.892377767476802,28498.047820161442,1.0240000486373901,0.4000000000000001,28449.118251214208,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
75,0.3954038933009484,63.0957344480193,10.571271128273105,28498.047820161442,1.0240000486373901,1.0000000000000002,28442.171933527712,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
76,0.13559510000065714,63.0957344480193,11.607788167311181,28498.047820161442,1.0240000486373901,1.6000000000000003,28430.677447092858,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
77,1.0,63.0957344480193,0.0,28498.047820161442,1.0240000486373901,2.2,177451.60523821224,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
78,0.2475486712316889,158.48931924611142,12.01354423210555,28498.047820161442,1.0240000486373901,-0.2,28425.885197653064,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
79,0.1688365616105479,158.48931924611142,12.122351611097338,28498.047820161442,1.0240000486373901,0.4000000000000001,28424.572115869905,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
80,0.11373709160436707,158.48931924611142,12.27351964705561,28498.047820161442,1.0240000486373901,1.0000000000000002,28422.728177898112,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
81,0.07468719546901288,158.48931924611142,12.520872874789795,28498.047820161442,1.0240000486373901,1.6000000000000003,28419.66169138812,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
82,0.005343845052797813,158.48931924611142,13.836238066740691,28498.047820161442,1.0240000486373901,2.2,28402.32707824168,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
83,0.04236351169885194,398.1071705534973,13.120823199595913,28498.047820161442,1.0240000486373901,-0.2,28411.969819443915,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
84,0.047144919192548006,398.1071705534973,13.092937155485531,28498.047820161442,1.0240000486373901,0.4000000000000001,28412.335318482696,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
85,0.05115443727308031,398.1071705534973,13.04073614669997,28498.047820161442,1.0240000486373901,1.0000000000000002,28413.01742053752,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
86,0.053520498442309425,398.1071705534973,12.959056609514684,28498.047820161442,1.0240000486373901,1.6000000000000003,28414.07924605714,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
87,0.051148179910324644,398.1071705534973,13.13723734625034,28498.047820161442,1.0240000486373901,2.2,28411.754317615585,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
88,0.011488815354000072,1000.0,13.416705688758649,28498.047820161442,1.0240000486373901,-0.2,28408.043824392058,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
89,0.019564363242115496,1000.0,13.427460611358942,28498.047820161442,1.0240000486373901,0.4000000000000001,28407.899470926644,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
90,0.031085474783341185,1000.0,13.374337881671503,28498.047820161442,1.0240000486373901,1.0000000000000002,28408.611363274886,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
91,0.044835218707732154,1000.0,13.183158144971486,28498.047820161442,1.0240000486373901,1.6000000000000003,28411.14999082378,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
92,0.056638977834466406,1000.0,12.769565479804827,28498.047820161442,1.0240000486373901,2.2,28416.51691888993,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
93,0.053307084282557246,100.0,12.93573927331351,28498.047820161442,1.0240000486373901,2.0,28414.38114488787,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
94,2.9346201657215486e-05,100.0,13.58146445498376,28498.047820161442,1.0240000486373901,2.2,28405.81973179045,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
95,1.0,100.0,0.0,28498.047820161442,1.0240000486373901,2.4000000000000004,,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
96,0.053307084282557246,158.48931924611142,12.93573927331351,28498.047820161442,1.0240000486373901,2.0,28414.38114488787,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
97,0.005343845052797813,158.48931924611142,13.836238066740691,28498.047820161442,1.0240000486373901,2.2,28402.32707824168,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
98,1e-06,158.48931924611142,0.0,28498.047820161442,1.0240000486373901,2.4000000000000004,28503.067731003648,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
99,0.053307084282557246,251.18864315095823,12.93573927331351,28498.047820161442,1.0240000486373901,2.0,28414.38114488787,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
100,0.03879011797624848,251.18864315095823,13.86388842458676,28498.047820161442,1.0240000486373901,2.2,28401.944119036747,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
101,0.0013137712383997611,251.18864315095823,13.652711014597697,28498.047820161442,1.0240000486373901,2.4000000000000004,28404.849561137384,17.472382854225955,99.9982137157615,646018383.1786999,1024.0,2228
102,65.31652065221627,25.118864315095795,6.116700545340987,28483.49258807674,1.0240000486373901,-0.2,28464.785575296053,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
103,13.515377130898411,25.118864315095795,6.826595447650303,28483.49258807674,1.0240000486373901,0.4000000000000001,28460.1913853738,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
104,2.464856386974417,25.118864315095795,7.774111976536049,28483.49258807674,1.0240000486373901,1.0000000000000002,28453.27417956488,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
105,0.3553462394185853,25.118864315095795,9.569365566587965,28483.49258807674,1.0240000486373901,1.6000000000000003,28437.70620940324,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
106,1.0,25.118864315095795,0.0,28483.49258807674,1.0240000486373901,2.2,,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
107,2.6330747507529844,63.0957344480193,9.076229059623232,28483.49258807674,1.0240000486373901,-0.2,28442.303621105366,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
108,1.0193574780805592,63.0957344480193,9.563882823136133,28483.49258807674,1.0240000486373901,0.4000000000000001,28437.7586607494,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
109,0.38230806386364763,63.0957344480193,10.257037041488594,28483.49258807674,1.0240000486373901,1.0000000000000002,28430.889183641506,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
110,0.13202374109800383,63.0957344480193,11.332920817503048,28483.49258807674,1.0240000486373901,1.6000000000000003,28419.275040948844,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
111,1.0,63.0957344480193,0.0,28483.49258807674,1.0240000486373901,2.2,177474.14684814704,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
112,0.24131024825878758,158.48931924611142,11.742516316124654,28483.49258807674,1.0240000486373901,-0.2,28414.549243359514,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
113,0.16475761089731658,158.48931924611142,11.860563684727508,28483.49258807674,1.0240000486373901,0.4000000000000001,28413.156102617002,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
114,0.11116482923875333,158.48931924611142,12.025976857634394,28483.49258807674,1.0240000486373901,1.0000000000000002,28411.18052838656,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
115,0.0731904009714984,158.48931924611142,12.297869166988491,28483.49258807674,1.0240000486373901,1.6000000000000003,28407.873795052557,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
116,0.005293459479150004,158.48931924611142,13.736133053923197,28483.49258807674,1.0240000486373901,2.2,28389.1519124392,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
117,0.04185497054123725,398.1071705534973,12.992360716768614,28483.49258807674,1.0240000486373901,-0.2,28399.091869579424,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
118,0.046510017862026035,398.1071705534973,12.945926366278524,28483.49258807674,1.0240000486373901,0.4000000000000001,28399.694083336188,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
119,0.050385277198795035,398.1071705534973,12.87416853004654,28483.49258807674,1.0240000486373901,1.0000000000000002,28400.62048040672,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
120,0.05264022926839296,398.1071705534973,12.77512259375266,28483.49258807674,1.0240000486373901,1.6000000000000003,28401.890709434036,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
121,0.0503092409566311,398.1071705534973,12.950415405536823,28483.49258807674,1.0240000486373901,2.2,28399.635958488758,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
122,0.011420977704492585,1000.0,13.372453169145722,28483.49258807674,1.0240000486373901,-0.2,28394.081336196243,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
123,0.019404822970828215,1000.0,13.351782961911752,28483.49258807674,1.0240000486373901,0.4000000000000001,28394.357533945742,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
124,0.030741350020073194,1000.0,13.257917116694893,28483.49258807674,1.0240000486373901,1.0000000000000002,28395.606404940165,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
125,0.04417969182762421,1000.0,13.02058629339314,28483.49258807674,1.0240000486373901,1.6000000000000003,28398.724754364892,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
126,0.05563061018271817,1000.0,12.569719709503394,28483.49258807674,1.0240000486373901,2.2,28404.493661289,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
127,0.05240665018150977,100.0,12.745794717584978,28483.49258807674,1.0240000486373901,2.0,28402.264946585332,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
128,2.909026056032724e-05,100.0,13.492370702503479,28483.49258807674,1.0240000486373901,2.2,28392.470554489853,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
129,1.0,100.0,0.0,28483.49258807674,1.0240000486373901,2.4000000000000004,,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
130,0.05240665018150977,158.48931924611142,12.745794717584978,28483.49258807674,1.0240000486373901,2.0,28402.264946585332,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
131,0.005293459479150004,158.48931924611142,13.736133053923197,28483.49258807674,1.0240000486373901,2.2,28389.1519124392,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
132,1e-06,158.48931924611142,0.0,28483.49258807674,1.0240000486373901,2.4000000000000004,28485.691016682063,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
133,0.05240665018150977,251.18864315095823,12.745794717584978,28483.49258807674,1.0240000486373901,2.0,28402.264946585332,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
134,0.038247418764274684,251.18864315095823,13.70182330051063,28483.49258807674,1.0240000486373901,2.2,28389.622607197532,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
135,0.0013020061106401059,251.18864315095823,13.56084311507223,28483.49258807674,1.0240000486373901,2.4000000000000004,28391.54435508094,17.472382854225955,99.9982137157615,646018383.4347,2561024.0,2228
