,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,152.5666525781129,25.118864315095795,9.994860563015118,46039.440354711136,2.0479999780654907,-0.2,45989.49173587408,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
1,28.203719476505658,25.118864315095795,10.745111446142543,46039.440354711136,2.0479999780654907,0.4000000000000001,45981.711644716124,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
2,4.438114364164289,25.118864315095795,11.666211915050262,46039.440354711136,2.0479999780654907,1.0000000000000002,45971.390104487706,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
3,0.5292073577565994,25.118864315095795,13.530606061027108,46039.440354711136,2.0479999780654907,1.6000000000000003,45947.901704521784,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
4,1.0,25.118864315095795,0.0,46039.440354711136,2.0479999780654907,2.2,,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
5,3.8584867359645543,63.0957344480193,12.767175517248011,46039.440354711136,2.0479999780654907,-0.2,45957.93996936703,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
6,1.4551879586095042,63.0957344480193,13.343259135216009,46039.440354711136,2.0479999780654907,0.4000000000000001,45950.41907253637,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
7,0.5262303827518844,63.0957344480193,14.13250734946591,46039.440354711136,2.0479999780654907,1.0000000000000002,45939.57647271978,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
8,0.17184671003004098,63.0957344480193,15.287316090582632,46039.440354711136,2.0479999780654907,1.6000000000000003,45922.58933808444,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
9,1.0,63.0957344480193,0.0,46039.440354711136,2.0479999780654907,2.2,290113.22596771474,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
10,0.2954014522393279,158.48931924611142,15.520641530587062,46039.440354711136,2.0479999780654907,-0.2,45918.995197950644,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
11,0.20206629364134268,158.48931924611142,15.671702266185891,46039.440354711136,2.0479999780654907,0.4000000000000001,45916.63922875115,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
12,0.13648598830815964,158.48931924611142,15.87539799083403,46039.440354711136,2.0479999780654907,1.0000000000000002,45913.42622402745,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
13,0.08967020787579043,158.48931924611142,16.18820605100515,46039.440354711136,2.0479999780654907,1.6000000000000003,45908.411347136236,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
14,0.005208792223273934,158.48931924611142,16.30220568047518,46039.440354711136,2.0479999780654907,2.2,45906.55939968688,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
15,0.047742167717678655,398.1071705534973,16.61324084290861,46039.440354711136,2.0479999780654907,-0.2,45901.44046905889,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
16,0.053574829182297404,398.1071705534973,16.619163819654297,46039.440354711136,2.0479999780654907,0.4000000000000001,45901.34205167888,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
17,0.058835357170268617,398.1071705534973,16.61262679988444,46039.440354711136,2.0479999780654907,1.0000000000000002,45901.45067011502,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
18,0.06265473809991123,398.1071705534973,16.597362273037177,46039.440354711136,2.0479999780654907,1.6000000000000003,45901.70413749992,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
19,0.06038412645593285,398.1071705534973,16.830566205751154,46039.440354711136,2.0479999780654907,2.2,45897.80637530805,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
20,0.012669008418215827,1000.0,16.80445883344885,46039.440354711136,2.0479999780654907,-0.2,45898.2454363686,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
21,0.021733082756184463,1000.0,16.86628421553734,46039.440354711136,2.0479999780654907,0.4000000000000001,45897.204583091494,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
22,0.035003425764152434,1000.0,16.883004577056713,46039.440354711136,2.0479999780654907,1.0000000000000002,45896.92243293668,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
23,0.05177574492902546,1000.0,16.78911228703122,46039.440354711136,2.0479999780654907,1.6000000000000003,45898.503209017865,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
24,0.06845812646841598,1000.0,16.525260650946805,46039.440354711136,2.0479999780654907,2.2,45902.89823492027,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
25,0.0400852515538233,630.957344480193,16.790571735086857,46039.440354711136,2.0479999780654907,0.8000000000000003,45898.47870511559,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
26,0.044006495682274195,630.957344480193,16.781884849469407,46039.440354711136,2.0479999780654907,1.0000000000000002,45898.62452516071,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
27,0.04803508790987909,630.957344480193,16.766194935866814,46039.440354711136,2.0479999780654907,1.2000000000000002,45898.88770839739,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
28,0.030108693585626182,1000.0,16.88603036296742,46039.440354711136,2.0479999780654907,0.8000000000000003,45896.87134400161,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
29,0.035003425764152434,1000.0,16.883004577056713,46039.440354711136,2.0479999780654907,1.0000000000000002,45896.92243293668,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
30,0.04031237187184992,1000.0,16.867735925474868,46039.440354711136,2.0479999780654907,1.2000000000000002,45897.18009708536,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
31,0.02384374112101936,1584.893192461114,16.934914755626444,46039.440354711136,2.0479999780654907,0.8000000000000003,45896.04468582097,218.83705203591256,100.10254334880231,646018382.6667001,-5122048.0,701
