,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
52,0.049442735961433795,398.1071705534973,13.622658424745788,28312.377049439638,1.0240000486373901,1.6000000000000003,28219.58863816099,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
53,0.04841839660417989,398.1071705534973,13.801255370992687,28312.377049439638,1.0240000486373901,2.2,28217.13972453196,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
54,0.010153333573477943,1000.0,13.664315441936887,28312.377049439638,1.0240000486373901,-0.2,28219.02029119126,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
55,0.017267883480659826,1000.0,13.725531979927199,28312.377049439638,1.0240000486373901,0.4000000000000001,28218.181935373635,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
56,0.02763090628111487,1000.0,13.762912004690314,28312.377049439638,1.0240000486373901,1.0000000000000002,28217.668176015213,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
57,0.04089369175615808,1000.0,13.738114971111434,28312.377049439638,1.0240000486373901,1.6000000000000003,28218.0091479599,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
58,0.05487639648688975,1000.0,13.611071900685232,28312.377049439638,1.0240000486373901,2.2,28219.746410296826,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
59,0.0503636657545171,251.18864315095797,13.665912969793558,28312.377049439638,1.0240000486373901,2.0,28218.99846079065,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
60,0.03499766762335331,251.18864315095797,14.06889808265699,28312.377049439638,1.0240000486373901,2.2,28213.410102809543,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
61,0.0011119271520843351,251.18864315095797,13.017342192809483,28312.377049439638,1.0240000486373901,2.4000000000000004,28227.65145055729,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
62,0.0503636657545171,398.1071705534973,13.665912969793558,28312.377049439638,1.0240000486373901,2.0,28218.99846079065,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
63,0.04841839660417989,398.1071705534973,13.801255370992687,28312.377049439638,1.0240000486373901,2.2,28217.13972453196,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
64,0.03157708632801751,398.1071705534973,14.112598616579326,28312.377049439638,1.0240000486373901,2.4000000000000004,28212.7943295833,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
65,0.0503636657545171,630.9573444801937,13.665912969793558,28312.377049439638,1.0240000486373901,2.0,28218.99846079065,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
66,0.052740843707149675,630.9573444801937,13.669744036327746,28312.377049439638,1.0240000486373901,2.2,28218.94609843028,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
67,0.05366322755843043,630.9573444801937,13.74211099269883,28312.377049439638,1.0240000486373901,2.4000000000000004,28217.95424217181,197.2102506824248,118.56879380721465,646018382.9226999,-2561024.0,346
68,179.04073446719613,25.118864315095795,8.519597560838438,28498.047835046556,1.0240000486373901,-0.2,28461.756063747234,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
69,31.27418496593557,25.118864315095795,9.371472341421027,28498.047835046556,1.0240000486373901,0.4000000000000001,28454.135588123547,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
70,4.681873647322907,25.118864315095795,10.51590658781953,28498.047835046556,1.0240000486373901,1.0000000000000002,28442.755689364683,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
71,0.5080125408703562,25.118864315095795,12.41503421933948,28498.047835046556,1.0240000486373901,1.6000000000000003,28420.98129771287,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
72,1.0,25.118864315095795,0.0,28498.047835046556,1.0240000486373901,2.2,,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
73,3.737294313688817,63.0957344480193,11.813563913750633,28498.047835046556,1.0240000486373901,-0.2,28428.26768887442,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
74,1.3753898814851602,63.0957344480193,12.297491473032721,28498.047835046556,1.0240000486373901,0.4000000000000001,28422.4336867819,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
75,0.48189644660048264,63.0957344480193,12.926490456145023,28498.047835046556,1.0240000486373901,1.0000000000000002,28414.500757290152,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
76,0.15149030163957777,63.0957344480193,13.796230162478793,28498.047835046556,1.0240000486373901,1.6000000000000003,28402.87985169851,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
77,1.0,63.0957344480193,0.0,28498.047835046556,1.0240000486373901,2.2,196803.71135456234,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
78,0.24982918780875918,158.48931924611142,13.910654106061083,28498.047835046556,1.0240000486373901,-0.2,28401.29468621732,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
79,0.17185902395122923,158.48931924611142,14.04185285766078,28498.047835046556,1.0240000486373901,0.4000000000000001,28399.46101920846,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
80,0.11670912262587403,158.48931924611142,14.206644486532486,28498.047835046556,1.0240000486373901,1.0000000000000002,28397.133461263194,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
81,0.07704218859802126,158.48931924611142,14.440803850818705,28498.047835046556,1.0240000486373901,1.6000000000000003,28393.779427117646,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
82,0.00486923779132052,158.48931924611142,14.182654679404562,28498.047835046556,1.0240000486373901,2.2,28397.47398816894,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
83,0.04055536639258815,398.1071705534973,14.734036577182573,28498.047835046556,1.0240000486373901,-0.2,28389.50191811768,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
84,0.045474161314017325,398.1071705534973,14.736302197167788,28498.047835046556,1.0240000486373901,0.4000000000000001,28389.46853382343,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
85,0.05003271065679062,398.1071705534973,14.732885848730382,28498.047835046556,1.0240000486373901,1.0000000000000002,28389.518872330696,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
86,0.05359211572398747,398.1071705534973,14.724442153278101,28498.047835046556,1.0240000486373901,1.6000000000000003,28389.64323668394,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
87,0.05228697883840076,398.1071705534973,14.866472109956263,28498.047835046556,1.0240000486373901,2.2,28387.541838548503,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
88,0.011035610351716456,1000.0,14.826346960543908,28498.047835046556,1.0240000486373901,-0.2,28388.13755294934,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
89,0.018761217436631054,1000.0,14.885790049871915,28498.047835046556,1.0240000486373901,0.4000000000000001,28387.254462342124,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
90,0.029992137515472563,1000.0,14.908537419832243,28498.047835046556,1.0240000486373901,1.0000000000000002,28386.915591047287,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
91,0.044313985628781576,1000.0,14.85093597376651,28498.047835046556,1.0240000486373901,1.6000000000000003,28387.7726853981,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
92,0.059320843818949844,1000.0,14.670220975972164,28498.047835046556,1.0240000486373901,2.2,28390.44014330463,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
93,0.034224962134063126,630.957344480193,14.852909239773988,28498.047835046556,1.0240000486373901,0.8000000000000003,28387.743378604075,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
94,0.03754983247107241,630.957344480193,14.847329357104423,28498.047835046556,1.0240000486373901,1.0000000000000002,28387.82624052739,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
95,0.04098775982540971,630.957344480193,14.837090395571591,28498.047835046556,1.0240000486373901,1.2000000000000002,28387.978209343375,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
96,0.02585221849483158,1000.0,14.907455284967464,28498.047835046556,1.0240000486373901,0.8000000000000003,28386.931723509904,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
97,0.029992137515472563,1000.0,14.908537419832243,28498.047835046556,1.0240000486373901,1.0000000000000002,28386.915591047287,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
98,0.03449250894283916,1000.0,14.900737297247515,28498.047835046556,1.0240000486373901,1.2000000000000002,28387.031849045765,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
99,0.02058831318687343,1584.893192461114,14.923739970039701,28498.047835046556,1.0240000486373901,0.8000000000000003,28386.688827699876,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
100,0.025113131265463186,1584.893192461114,14.937476831516374,28498.047835046556,1.0240000486373901,1.0000000000000002,28386.483728000512,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
101,0.0302185846931841,1584.893192461114,14.937788935158542,28498.047835046556,1.0240000486373901,1.2000000000000002,28386.479065910884,197.2102506824248,118.56879380721465,646018383.1786999,1024.0,346
102,170.3612349363682,25.118864315095795,8.111717373665531,28483.49260226017,1.0240000486373901,-0.2,28450.592622885055,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
103,29.358130060774993,25.118864315095795,8.795576955339168,28483.49260226017,1.0240000486373901,0.4000000000000001,28444.81151527152,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
104,4.372942490927963,25.118864315095795,9.813653961221325,28483.49260226017,1.0240000486373901,1.0000000000000002,28435.33870022487,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
105,0.4790824312181492,25.118864315095795,11.702764246413299,28483.49260226017,1.0240000486373901,1.6000000000000003,28415.015256756604,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
106,1.0,25.118864315095795,0.0,28483.49260226017,1.0240000486373901,2.2,,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
107,3.496811920835116,63.0957344480193,11.048434950275931,28483.49260226017,1.0240000486373901,-0.2,28422.45864483493,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
108,1.2933932808198665,63.0957344480193,11.562140641677795,28483.49260226017,1.0240000486373901,0.4000000000000001,28416.6510541512,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
109,0.4558436459347715,63.0957344480193,12.23129492806215,28483.49260226017,1.0240000486373901,1.0000000000000002,28408.69031445155,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
110,0.14445443031894847,63.0957344480193,13.165635575758149,28483.49260226017,1.0240000486373901,1.6000000000000003,28396.825622203334,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
111,1.0,63.0957344480193,0.0,28483.49260226017,1.0240000486373901,2.2,196834.8227348531,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
112,0.23898628790851603,158.48931924611142,13.33025640873286,28483.49260226017,1.0240000486373901,-0.2,28394.644734298887,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
113,0.16452713257977286,158.48931924611142,13.46322773382623,28483.49260226017,1.0240000486373901,0.4000000000000001,28392.863351753735,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
114,0.11185276461199017,158.48931924611142,13.63372762918445,28483.49260226017,1.0240000486373901,1.0000000000000002,28390.553337726775,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
115,0.07397594888481528,158.48931924611142,13.882246108748914,28483.49260226017,1.0240000486373901,1.6000000000000003,28387.13422374823,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
116,0.004786971046978624,158.48931924611142,13.970789549406017,28483.49260226017,1.0240000486373901,2.2,28385.901121943272,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
117,0.039295388176814224,398.1071705534973,14.302138201399446,28483.49260226017,1.0240000486373901,-0.2,28381.217023694204,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
118,0.04398954081884356,398.1071705534973,14.279901298470937,28483.49260226017,1.0240000486373901,0.4000000000000001,28381.534811713133,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
119,0.04831182233248262,398.1071705534973,14.248497660372903,28483.49260226017,1.0240000486373901,1.0000000000000002,28381.982759471342,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
120,0.051654791822476134,398.1071705534973,14.210683623983046,28483.49260226017,1.0240000486373901,1.6000000000000003,28382.5208377297,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
121,0.05041389829930585,398.1071705534973,14.347420302960243,28483.49260226017,1.0240000486373901,2.2,28380.56836758527,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
122,0.010758171713704011,1000.0,14.48092199366695,28483.49260226017,1.0240000486373901,-0.2,28378.644051366835,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
123,0.018247370877489663,1000.0,14.50457815894781,28483.49260226017,1.0240000486373901,0.4000000000000001,28378.301208475656,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
124,0.029079316160168955,1000.0,14.479251761696045,28483.49260226017,1.0240000486373901,1.0000000000000002,28378.66823647088,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
125,0.04279990643429027,1000.0,14.363119231863529,28483.49260226017,1.0240000486373901,1.6000000000000003,28380.343005225805,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
126,0.05705745434703818,1000.0,14.122732928487357,28483.49260226017,1.0240000486373901,2.2,28383.766809575478,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
127,0.02451167064531918,630.957344480193,14.446466404440631,28483.49260226017,1.0240000486373901,0.20000000000000007,28379.142406472853,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
128,0.027218513852549718,630.957344480193,14.438921094469324,28483.49260226017,1.0240000486373901,0.4000000000000001,28379.251381074013,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
129,0.03010808802235783,630.957344480193,14.428057360759096,28483.49260226017,1.0240000486373901,0.6000000000000001,28379.40818265749,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
130,0.015395449408168208,1000.0,14.500372836809873,28483.49260226017,1.0240000486373901,0.20000000000000007,28378.36219605692,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
131,0.018247370877489663,1000.0,14.50457815894781,28483.49260226017,1.0240000486373901,0.4000000000000001,28378.301208475656,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
132,0.021478985299571884,1000.0,14.50345933987801,28483.49260226017,1.0240000486373901,0.6000000000000001,28378.31743584842,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
133,0.010288936813010414,1584.893192461114,14.492824056077646,28483.49260226017,1.0240000486373901,0.20000000000000007,28378.471627699957,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
134,0.012990349156437764,1584.893192461114,14.514168795372715,28483.49260226017,1.0240000486373901,0.4000000000000001,28378.162054349883,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
135,0.01622090626518818,1584.893192461114,14.52891544958297,28483.49260226017,1.0240000486373901,0.6000000000000001,28377.947910189603,197.2102506824248,118.56879380721465,646018383.4347,2561024.0,346
