,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.51411155750547,25.118864315095795,7.176055092418035,46039.44035484232,2.0479999780654907,-0.2,46013.69247149761,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
1,3.521415448567084,25.118864315095795,7.842950960049857,46039.44035484232,2.0479999780654907,0.4000000000000001,46008.68441496145,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
2,0.8517157694051292,25.118864315095795,8.980063893653037,46039.44035484232,2.0479999780654907,1.0000000000000002,45999.119581075276,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
3,0.1934992617406283,25.118864315095795,11.486226363004866,46039.44035484232,2.0479999780654907,1.6000000000000003,45973.47365681123,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
4,1.0,25.118864315095795,0.0,46039.44035484232,2.0479999780654907,2.2,,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
5,1.9298938191622155,63.0957344480193,11.874891403966672,46039.44035484232,2.0479999780654907,-0.2,45968.93383191432,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
6,0.7489816946372554,63.0957344480193,12.345347704502343,46039.44035484232,2.0479999780654907,0.4000000000000001,45963.23654986979,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
7,0.28293073779339156,63.0957344480193,13.037848611172029,46039.44035484232,2.0479999780654907,1.0000000000000002,45954.4476066384,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
8,0.09937283219650579,63.0957344480193,14.214948222637934,46039.44035484232,2.0479999780654907,1.6000000000000003,45938.40797835618,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
9,1.0,63.0957344480193,0.0,46039.44035484232,2.0479999780654907,2.2,329788.81703398476,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
10,0.209297738667705,158.48931924611142,14.663328066045585,46039.44035484232,2.0479999780654907,-0.2,45931.93375985608,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
11,0.14033845709826478,158.48931924611142,14.85816792707957,46039.44035484232,2.0479999780654907,0.4000000000000001,45929.05777776767,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
12,0.09213870339898005,158.48931924611142,15.103325656127335,46039.44035484232,2.0479999780654907,1.0000000000000002,45925.385131904804,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
13,0.058051871604623655,158.48931924611142,15.434216041242664,46039.44035484232,2.0479999780654907,1.6000000000000003,45920.332842438445,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
14,0.004265664897946024,158.48931924611142,15.838963254293418,46039.44035484232,2.0479999780654907,2.2,45914.00397635689,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
15,0.032523269365438014,398.1071705534973,15.766990212255335,46039.44035484232,2.0479999780654907,-0.2,45915.141364665644,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
16,0.03659373002551346,398.1071705534973,15.820416139384882,46039.44035484232,2.0479999780654907,0.4000000000000001,45914.29757143067,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
17,0.04000304211550247,398.1071705534973,15.889163302437021,46039.44035484232,2.0479999780654907,1.0000000000000002,45913.207599616566,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
18,0.04142057397739701,398.1071705534973,15.927131183665235,46039.44035484232,2.0479999780654907,1.6000000000000003,45912.60360097148,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
19,0.036863757464194125,398.1071705534973,15.92756108008452,46039.44035484232,2.0479999780654907,2.2,45912.59675386241,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
20,0.007972668847893882,1000.0,15.845513883201198,46039.44035484232,2.0479999780654907,-0.2,45913.90019973096,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
21,0.014057714383470268,1000.0,15.978124203511001,46039.44035484232,2.0479999780654907,0.4000000000000001,45911.79012831091,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
22,0.02321789752374165,1000.0,16.103631320393397,46039.44035484232,2.0479999780654907,1.0000000000000002,45909.776883990744,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
23,0.034322034808250156,1000.0,16.123236163922545,46039.44035484232,2.0479999780654907,1.6000000000000003,45909.46098264351,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
24,0.04037217999214485,1000.0,15.545703915216155,46039.44035484232,2.0479999780654907,2.2,45918.60589973254,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
25,0.03485211848075405,630.957344480193,16.063507413022734,46039.44035484232,2.0479999780654907,1.4000000000000004,45910.4222196382,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
26,0.037154740627718556,630.957344480193,16.046766607845605,46039.44035484232,2.0479999780654907,1.6000000000000003,45910.69099555899,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
27,0.03890018210957067,630.957344480193,15.98938151281618,46039.44035484232,2.0479999780654907,1.8000000000000003,45911.61019426113,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
28,0.030651407587752488,1000.0,16.14447782754112,46039.44035484232,2.0479999780654907,1.4000000000000004,45909.11827268034,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
29,0.034322034808250156,1000.0,16.123236163922545,46039.44035484232,2.0479999780654907,1.6000000000000003,45909.46098264351,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
30,0.037518765593474473,1000.0,16.04390533916061,46039.44035484232,2.0479999780654907,1.8000000000000003,45910.73690557635,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
31,0.02785761171184853,1584.893192461114,16.192821257020302,46039.44035484232,2.0479999780654907,1.4000000000000004,45908.33662471142,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
32,0.032427541596482944,1584.893192461114,16.172990076768688,46039.44035484232,2.0479999780654907,1.6000000000000003,45908.65755083069,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
33,0.036607070115162114,1584.893192461114,16.079993140934167,46039.44035484232,2.0479999780654907,1.8000000000000003,45910.15726513608,325.5761208613779,81.5157017807272,646018382.6667001,-5122048.0,1226
34,14.443262499859847,25.118864315095795,5.057021209281419,28312.37704913428,1.0240000486373901,-0.2,28299.59031737872,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
35,3.5719430683823052,25.118864315095795,5.627239673609444,28312.37704913428,1.0240000486373901,0.4000000000000001,28296.544135962158,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
36,0.890332121298819,25.118864315095795,6.628583693271234,28312.37704913428,1.0240000486373901,1.0000000000000002,28290.40798824493,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
37,0.21148574781110668,25.118864315095795,8.843867209635436,28312.37704913428,1.0240000486373901,1.6000000000000003,28273.270055523448,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
38,1.0,25.118864315095795,0.0,28312.37704913428,1.0240000486373901,2.2,,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
39,2.1894650381882776,63.0957344480193,9.459901909881474,28312.37704913428,1.0240000486373901,-0.2,28267.63217706199,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
40,0.8472743687956086,63.0957344480193,9.812333055179243,28312.37704913428,1.0240000486373901,0.4000000000000001,28264.2361091414,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
41,0.3191477124171229,63.0957344480193,10.33855305902277,28312.37704913428,1.0240000486373901,1.0000000000000002,28258.934209457166,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
42,0.11203484328655905,63.0957344480193,11.26715727109051,28312.37704913428,1.0240000486373901,1.6000000000000003,28248.902632648536,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
43,1.0,63.0957344480193,0.0,28312.37704913428,1.0240000486373901,2.2,173258.61367074918,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
44,0.24120388492596764,158.48931924611142,11.835782287684154,28312.37704913428,1.0240000486373901,-0.2,28242.33417795355,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
45,0.16133212416283052,158.48931924611142,11.969362297821496,28312.37704913428,1.0240000486373901,0.4000000000000001,28240.744232226025,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
46,0.10553334922025881,158.48931924611142,12.131338442172403,28312.37704913428,1.0240000486373901,1.0000000000000002,28238.792362935015,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
47,0.06615939340042327,158.48931924611142,12.348419039858845,28312.37704913428,1.0240000486373901,1.6000000000000003,28236.135322742306,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
48,0.004992159564019182,158.48931924611142,12.986031044059713,28312.37704913428,1.0240000486373901,2.2,28228.05854799564,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
49,0.037577666860614006,398.1071705534973,12.749058989216936,28312.37704913428,1.0240000486373901,-0.2,28231.107796579014,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
50,0.04225146213081555,398.1071705534973,12.789153340526017,28312.37704913428,1.0240000486373901,0.4000000000000001,28230.595827550536,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
51,0.046088055966286956,398.1071705534973,12.826740527140936,28312.37704913428,1.0240000486373901,1.0000000000000002,28230.11441285898,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
52,0.04744596848036058,398.1071705534973,12.801030144247719,28312.37704913428,1.0240000486373901,1.6000000000000003,28230.44386275731,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
53,0.04176093050071857,398.1071705534973,12.688624333577895,28312.37704913428,1.0240000486373901,2.2,28231.876455394948,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
54,0.009264307316953387,1000.0,12.895907906338625,28312.37704913428,1.0240000486373901,-0.2,28229.224828769897,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
55,0.016305345604676957,1000.0,12.981446561442397,28312.37704913428,1.0240000486373901,0.4000000000000001,28228.118071720488,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
56,0.026849501359343563,1000.0,13.04984803299101,28312.37704913428,1.0240000486373901,1.0000000000000002,28227.2277822922,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
57,0.03941724728597135,1000.0,12.99086150038645,28312.37704913428,1.0240000486373901,1.6000000000000003,28227.99580787317,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
58,0.04556116807310936,1000.0,12.338216200130827,28312.37704913428,1.0240000486373901,2.2,28236.261259633695,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
59,0.031026666925065175,630.957344480193,12.967294497710354,28312.37704913428,1.0240000486373901,0.8000000000000003,28228.301685839106,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
60,0.03411085499832736,630.957344480193,12.975053027529126,28312.37704913428,1.0240000486373901,1.0000000000000002,28228.201048600684,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
61,0.03718359554558686,630.957344480193,12.97446384952834,28312.37704913428,1.0240000486373901,1.2000000000000002,28228.20869304292,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
62,0.02295441064490028,1000.0,13.032280460749769,28312.37704913428,1.0240000486373901,0.8000000000000003,28227.45688213046,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
63,0.026849501359343563,1000.0,13.04984803299101,28312.37704913428,1.0240000486373901,1.0000000000000002,28227.2277822922,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
64,0.031025448156145805,1000.0,13.055834682409895,28312.37704913428,1.0240000486373901,1.2000000000000002,28227.14963950707,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
65,0.018003285152080967,1584.893192461114,13.051807438761275,28312.37704913428,1.0240000486373901,0.8000000000000003,28227.202210425028,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
66,0.022233597183944243,1584.893192461114,13.084570712574552,28312.37704913428,1.0240000486373901,1.0000000000000002,28226.7740537681,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
67,0.026998914799289578,1584.893192461114,13.102202978786998,28312.37704913428,1.0240000486373901,1.2000000000000002,28226.543187685613,325.5761208613779,81.5157017807272,646018382.9226999,-2561024.0,1226
68,14.888203797706966,25.118864315095795,5.195928128427708,28498.04782050559,1.0240000486373901,-0.2,28484.5489859477,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
69,3.710994138737093,25.118864315095795,5.828383491210787,28498.04782050559,1.0240000486373901,0.4000000000000001,28481.062793445282,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
70,0.9288646576971012,25.118864315095795,6.900856220220678,28498.04782050559,1.0240000486373901,1.0000000000000002,28474.236912219512,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
71,0.22032156655592683,25.118864315095795,9.206266584185215,28498.04782050559,1.0240000486373901,1.6000000000000003,28455.67014829605,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
72,1.0,25.118864315095795,0.0,28498.04782050559,1.0240000486373901,2.2,,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
73,2.2675282489659074,63.0957344480193,9.810009376268166,28498.04782050559,1.0240000486373901,-0.2,28449.929678524357,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
74,0.878174026551511,63.0957344480193,10.175518476422786,28498.04782050559,1.0240000486373901,0.4000000000000001,28446.27723237358,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
75,0.33177088145707956,63.0957344480193,10.741828299763178,28498.04782050559,1.0240000486373901,1.0000000000000002,28440.354382894795,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
76,0.11723103519171198,63.0957344480193,11.76695369693752,28498.04782050559,1.0240000486373901,1.6000000000000003,28428.817220852656,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
77,1.0,63.0957344480193,0.0,28498.04782050559,1.0240000486373901,2.2,173249.17123266894,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
78,0.2534293852867294,158.48931924611142,12.387867725766654,28498.04782050559,1.0240000486373901,-0.2,28421.318187110046,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
79,0.16956247265260768,158.48931924611142,12.535732490853048,28498.04782050559,1.0240000486373901,0.4000000000000001,28419.475525964477,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
80,0.11095986849916256,158.48931924611142,12.71433097929834,28498.04782050559,1.0240000486373901,1.0000000000000002,28417.22071438002,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
81,0.06960569069908092,158.48931924611142,12.954775571189321,28498.04782050559,1.0240000486373901,1.6000000000000003,28414.13471545565,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
82,0.005322487497346502,158.48931924611142,13.796921843144307,28498.04782050559,1.0240000486373901,2.2,28402.870294332675,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
83,0.03983946051248667,398.1071705534973,13.461320455276047,28498.04782050559,1.0240000486373901,-0.2,28407.444246305775,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
84,0.04473061513786773,398.1071705534973,13.486423983080725,28498.04782050559,1.0240000486373901,0.4000000000000001,28407.106004579884,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
85,0.0487005477153928,398.1071705534973,13.505017892620238,28498.04782050559,1.0240000486373901,1.0000000000000002,28406.855066365595,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
86,0.05002352947343035,398.1071705534973,13.455000989210527,28498.04782050559,1.0240000486373901,1.6000000000000003,28407.529294695763,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
87,0.04399120920590124,398.1071705534973,13.333248435490608,28498.04782050559,1.0240000486373901,2.2,28409.160063584335,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
88,0.009819071247166316,1000.0,13.617868731989564,28498.04782050559,1.0240000486373901,-0.2,28405.324646104742,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
89,0.01726994788211336,1000.0,13.69950020557565,28498.04782050559,1.0240000486373901,0.4000000000000001,28404.209667564308,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
90,0.02839812909625911,1000.0,13.754239554178055,28498.04782050559,1.0240000486373901,1.0000000000000002,28403.458267648733,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
91,0.041588551541260864,1000.0,13.66392170493076,28498.04782050559,1.0240000486373901,1.6000000000000003,28404.696442326353,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
92,0.04794864648173874,1000.0,12.953352880929813,28498.04782050559,1.0240000486373901,2.2,28414.153145076645,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
93,0.04757725585269439,100.0,13.315344138645687,28498.04782050559,1.0240000486373901,2.0,28409.39862574031,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
94,2.9668488268057294e-05,100.0,13.45412115393235,28498.04782050559,1.0240000486373901,2.2,28407.541132493247,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
95,1.0,100.0,0.0,28498.04782050559,1.0240000486373901,2.4000000000000004,,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
96,0.04757725585269439,158.48931924611142,13.315344138645687,28498.04782050559,1.0240000486373901,2.0,28409.39862574031,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
97,0.005322487497346502,158.48931924611142,13.796921843144307,28498.04782050559,1.0240000486373901,2.2,28402.870294332675,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
98,1e-06,158.48931924611142,0.0,28498.04782050559,1.0240000486373901,2.4000000000000004,28504.65851861458,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
99,0.04757725585269439,251.18864315095823,13.315344138645687,28498.04782050559,1.0240000486373901,2.0,28409.39862574031,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
100,0.03468011270930181,251.18864315095823,13.996848366666686,28498.04782050559,1.0240000486373901,2.2,28400.09193840586,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
101,0.001324607359416972,251.18864315095823,13.556356788187282,28498.04782050559,1.0240000486373901,2.4000000000000004,28406.160415821276,325.5761208613779,81.5157017807272,646018383.1786999,1024.0,1226
102,15.656551026532112,25.118864315095795,5.460209288881047,28483.49258844971,1.0240000486373901,-0.2,28468.58564571052,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
103,3.835669525405634,25.118864315095795,6.0224023933680755,28483.49258844971,1.0240000486373901,0.4000000000000001,28465.357923155887,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
104,0.940390269203462,25.118864315095795,6.986469958305167,28483.49258844971,1.0240000486373901,1.0000000000000002,28459.08720721056,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
105,0.2186109799881123,25.118864315095795,9.132623467029868,28483.49258844971,1.0240000486373901,1.6000000000000003,28441.790182754437,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
106,1.0,25.118864315095795,0.0,28483.49258844971,1.0240000486373901,2.2,,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
107,2.199008604045739,63.0957344480193,9.515607689301167,28483.49258844971,1.0240000486373901,-0.2,28438.219193601366,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
108,0.8554794843843264,63.0957344480193,9.912798101022517,28483.49258844971,1.0240000486373901,0.4000000000000001,28434.360805353892,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
109,0.3248829017264062,63.0957344480193,10.517861731902606,28483.49258844971,1.0240000486373901,1.0000000000000002,28428.179880744,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
110,0.11548889174594232,63.0957344480193,11.592560052023446,28483.49258844971,1.0240000486373901,1.6000000000000003,28416.298864169825,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
111,1.0,63.0957344480193,0.0,28483.49258844971,1.0240000486373901,2.2,173273.3012199174,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
112,0.24802493730856562,158.48931924611142,12.1423192041087,28483.49258844971,1.0240000486373901,-0.2,28409.774630622476,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
113,0.16619774167636533,158.48931924611142,12.303182008788312,28483.49258844971,1.0240000486373901,0.4000000000000001,28407.808444679024,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
114,0.10902797666416231,158.48931924611142,12.50594494629459,28483.49258844971,1.0240000486373901,1.0000000000000002,28405.293258949834,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
115,0.06866227645590056,158.48931924611142,12.787966978015715,28483.49258844971,1.0240000486373901,1.6000000000000003,28401.7265387343,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
116,0.0052695995688859,158.48931924611142,13.683340126825419,28483.49258844971,1.0240000486373901,2.2,28389.875689936514,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
117,0.039407191716321184,398.1071705534973,13.341815272134129,28483.49258844971,1.0240000486373901,-0.2,28394.490571071834,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
118,0.044191948178732024,398.1071705534973,13.349200565378421,28483.49258844971,1.0240000486373901,0.4000000000000001,28394.39201058236,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
119,0.04807344974503632,398.1071705534973,13.352914100960557,28483.49258844971,1.0240000486373901,1.0000000000000002,28394.342430955894,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
120,0.049409175894160905,398.1071705534973,13.304528486921177,28483.49258844971,1.0240000486373901,1.6000000000000003,28394.98734932006,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
121,0.04362170779641989,398.1071705534973,13.227227748077274,28483.49258844971,1.0240000486373901,2.2,28396.012811499957,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
122,0.009745119857534536,1000.0,13.542341348914073,28483.49258844971,1.0240000486373901,-0.2,28391.795083844456,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
123,0.017115182704089425,1000.0,13.604091081177822,28483.49258844971,1.0240000486373901,0.4000000000000001,28390.95694137722,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
124,0.02809368848307758,1000.0,13.631932042803747,28483.49258844971,1.0240000486373901,1.0000000000000002,28390.5778028399,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
125,0.04110532995195547,1000.0,13.52262546393492,28483.49258844971,1.0240000486373901,1.6000000000000003,28392.06188873078,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
126,0.04755245517828569,1000.0,12.849918162852282,28483.49258844971,1.0240000486373901,2.2,28400.93239005371,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
127,0.04709440565905041,100.0,13.188507376232636,28483.49258844971,1.0240000486373901,2.0,28396.52422504324,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
128,2.9368649129818275e-05,100.0,13.343199853065443,28483.49258844971,1.0240000486373901,2.2,28394.472097290287,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
129,1.0,100.0,0.0,28483.49258844971,1.0240000486373901,2.4000000000000004,,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
130,0.04709440565905041,158.48931924611142,13.188507376232636,28483.49258844971,1.0240000486373901,2.0,28396.52422504324,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
131,0.0052695995688859,158.48931924611142,13.683340126825419,28483.49258844971,1.0240000486373901,2.2,28389.875689936514,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
132,1e-06,158.48931924611142,0.0,28483.49258844971,1.0240000486373901,2.4000000000000004,28486.82540457431,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
133,0.04709440565905041,251.18864315095823,13.188507376232636,28483.49258844971,1.0240000486373901,2.0,28396.52422504324,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
134,0.03437339805408242,251.18864315095823,13.884942377844286,28483.49258844971,1.0240000486373901,2.2,28387.09677603168,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
135,0.0013112997814939478,251.18864315095823,13.445472949626804,28483.49258844971,1.0240000486373901,2.4000000000000004,28393.102217030137,325.5761208613779,81.5157017807272,646018383.4347,2561024.0,1226
