,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,170.60990120271006,25.118864315095795,7.551183972188493,46039.4403510542,2.0479999780654907,-0.2,46010.930161363285,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
1,26.010437907163112,25.118864315095795,8.560174500860963,46039.4403510542,2.0479999780654907,0.4000000000000001,46002.80205731161,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
2,3.486324898092387,25.118864315095795,10.082556370564568,46039.4403510542,2.0479999780654907,1.0000000000000002,45988.6113795714,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
3,0.34236335318545524,25.118864315095795,12.414942581408058,46039.4403510542,2.0479999780654907,1.6000000000000003,45962.374951404374,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
4,1.0,25.118864315095795,0.0,46039.4403510542,2.0479999780654907,2.2,,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
5,2.4711893331370347,63.0957344480193,11.729920458342148,46039.4403510542,2.0479999780654907,-0.2,45970.64483407469,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
6,0.9044973377724865,63.0957344480193,12.307730940782989,46039.4403510542,2.0479999780654907,0.4000000000000001,45963.70023059885,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
7,0.31625473775474827,63.0957344480193,13.037459841620276,46039.4403510542,2.0479999780654907,1.0000000000000002,45954.45267149327,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
8,0.10047316485542475,63.0957344480193,14.059606158983996,46039.4403510542,2.0479999780654907,1.6000000000000003,45940.60408838133,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
9,1.0,63.0957344480193,0.0,46039.4403510542,2.0479999780654907,2.2,403656.22199594806,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
10,0.16471324535170542,158.48931924611142,14.329072787884032,46039.4403510542,2.0479999780654907,-0.2,45936.779187573964,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
11,0.11401199830672068,158.48931924611142,14.462693224714613,46039.4403510542,2.0479999780654907,0.4000000000000001,45934.8556033981,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
12,0.07805523062726363,158.48931924611142,14.63953693541369,46039.4403510542,2.0479999780654907,1.0000000000000002,45932.28233021253,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
13,0.05212386932736537,158.48931924611142,14.911211474399185,46039.4403510542,2.0479999780654907,1.6000000000000003,45928.26823723708,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
14,0.0034755041069158693,158.48931924611142,15.744659027753297,46039.4403510542,2.0479999780654907,2.2,45915.4932071041,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
15,0.028560951567379023,398.1071705534973,15.555312269712598,46039.4403510542,2.0479999780654907,-0.2,45918.45648115007,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
16,0.03175663148077599,398.1071705534973,15.500419857359786,46039.4403510542,2.0479999780654907,0.4000000000000001,45919.30884317699,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
17,0.03464592329473823,398.1071705534973,15.426036875756571,46039.4403510542,2.0479999780654907,1.0000000000000002,45920.4590442081,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
18,0.03684758161526253,398.1071705534973,15.33644999786801,46039.4403510542,2.0479999780654907,1.6000000000000003,45921.83700178565,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
19,0.03591649909961867,398.1071705534973,15.478197250116331,46039.4403510542,2.0479999780654907,2.2,45919.65305599745,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
20,0.008038437741433752,1000.0,15.904461035112694,46039.4403510542,2.0479999780654907,-0.2,45912.964410645494,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
21,0.013491766945170035,1000.0,15.879319711727558,46039.4403510542,2.0479999780654907,0.4000000000000001,45913.363953800574,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
22,0.021206379320875567,1000.0,15.776651595585204,46039.4403510542,2.0479999780654907,1.0000000000000002,45914.98898326996,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
23,0.030739472897670102,1000.0,15.549680949171666,46039.4403510542,2.0479999780654907,1.6000000000000003,45918.54406224369,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
24,0.04052777350957199,1000.0,15.176678626275878,46039.4403510542,2.0479999780654907,2.2,45924.274563991574,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
25,0.01301140185602748,630.957344480193,15.815002944843542,46039.4403510542,2.0479999780654907,-0.4,45914.3831919815,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
26,0.014551778954279334,630.957344480193,15.803454606418423,46039.4403510542,2.0479999780654907,-0.2,45914.56576230564,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
27,0.016221079002310786,630.957344480193,15.788455153657145,46039.4403510542,2.0479999780654907,0.0,45914.80269298468,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
28,0.006682919196362572,1000.0,15.90295318876092,46039.4403510542,2.0479999780654907,-0.4,45912.98839099224,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
29,0.008038437741433752,1000.0,15.904461035112694,46039.4403510542,2.0479999780654907,-0.2,45912.964410645494,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
30,0.009613967368942255,1000.0,15.901931900994006,46039.4403510542,2.0479999780654907,0.0,45913.00463196228,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
31,0.003632024945670872,1584.893192461114,15.90622893062741,46039.4403510542,2.0479999780654907,-0.4,45912.93629165744,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
32,0.004703171045299624,1584.893192461114,15.922252256979675,46039.4403510542,2.0479999780654907,-0.2,45912.681292586756,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
33,0.006037154599942791,1584.893192461114,15.935291816287188,46039.4403510542,2.0479999780654907,0.0,45912.47358841909,306.26984176890426,142.95025046034334,646018382.6667001,-5122048.0,96
34,182.45118762985467,25.118864315095795,5.6016254648735835,28312.37704719876,1.0240000486373901,-0.2,28296.6879432744,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
35,29.237648283433945,25.118864315095795,6.683361524513589,28312.37704719876,1.0240000486373901,0.4000000000000001,28290.043386565085,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
36,4.061852685235771,25.118864315095795,8.204590909349678,28312.37704719876,1.0240000486373901,1.0000000000000002,28278.719391203867,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
37,0.4028264149295195,25.118864315095795,10.260117659061766,28312.37704719876,1.0240000486373901,1.6000000000000003,28259.742040009864,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
38,1.0,25.118864315095795,0.0,28312.37704719876,1.0240000486373901,2.2,,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
39,2.9270739303448337,63.0957344480193,9.76044473956868,28312.37704719876,1.0240000486373901,-0.2,28264.743906441672,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
40,1.0689823552022355,63.0957344480193,10.222438436237663,28312.37704719876,1.0240000486373901,0.4000000000000001,28260.127923407425,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
41,0.37250853819128416,63.0957344480193,10.789973638171155,28312.37704719876,1.0240000486373901,1.0000000000000002,28254.165281642545,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
42,0.11782096209643608,63.0957344480193,11.573575691129085,28312.37704719876,1.0240000486373901,1.6000000000000003,28245.403220059612,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
43,1.0,63.0957344480193,0.0,28312.37704719876,1.0240000486373901,2.2,212156.05924371467,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
44,0.193375557195464,158.48931924611142,11.795373755149404,28312.37704719876,1.0240000486373901,-0.2,28242.811626186925,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
45,0.13370748422169604,158.48931924611142,11.893576695177916,28312.37704719876,1.0240000486373901,0.4000000000000001,28241.64846389672,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
46,0.09142888554470444,158.48931924611142,12.025499162885978,28312.37704719876,1.0240000486373901,1.0000000000000002,28240.070732140473,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
47,0.060971071445209545,158.48931924611142,12.233223669353185,28312.37704719876,1.0240000486373901,1.6000000000000003,28237.551166526548,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
48,0.004084155029528286,158.48931924611142,12.954364957887599,28312.37704719876,1.0240000486373901,2.2,28228.469261467686,306.26984176890426,142.95025046034334,646018382.9226999,-2561024.0,96
