,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,303.3945605076511,25.118864315095795,9.476492671376558,46039.44035345149,2.0479999780654907,-0.2,45994.538396776166,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
1,43.06502711667724,25.118864315095795,10.363555285954297,46039.44035345149,2.0479999780654907,0.4000000000000001,45985.73871436898,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
2,5.255755082483106,25.118864315095795,11.654861246321241,46039.44035345149,2.0479999780654907,1.0000000000000002,45971.52245811599,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
3,0.4564644340318568,25.118864315095795,13.54186998518418,46039.44035345149,2.0479999780654907,1.6000000000000003,45947.74923210368,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
4,1.0,25.118864315095795,0.0,46039.44035345149,2.0479999780654907,2.2,,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
5,3.373547520750523,63.0957344480193,12.922263894459265,46039.44035345149,2.0479999780654907,-0.2,45955.94790137247,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
6,1.2021055085044337,63.0957344480193,13.39510730575623,46039.44035345149,2.0479999780654907,0.4000000000000001,45949.72590358513,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
7,0.40655427725996884,63.0957344480193,13.986941720438834,46039.44035345149,2.0479999780654907,1.0000000000000002,45941.62308410602,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
8,0.1232761285391812,63.0957344480193,14.805733701487915,46039.44035345149,2.0479999780654907,1.6000000000000003,45929.835478231806,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
9,1.0,63.0957344480193,0.0,46039.44035345149,2.0479999780654907,2.2,397749.6098803596,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
10,0.19640639806430552,158.48931924611142,14.897087061031623,46039.44035345149,2.0479999780654907,-0.2,45928.478751999515,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
11,0.13558339287964372,158.48931924611142,15.028683251479832,46039.44035345149,2.0479999780654907,0.4000000000000001,45926.50969331484,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
12,0.09239394171181577,158.48931924611142,15.195996684497167,46039.44035345149,2.0479999780654907,1.0000000000000002,45923.98119583387,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
13,0.061120066728952795,158.48931924611142,15.437019346666906,46039.44035345149,2.0479999780654907,1.6000000000000003,45920.28957029681,290.9396524700886,134.89048632134114,646018382.6667001,-5122048.0,107
