,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
20,0.006575353832585377,290.605030894529,14.685700089004879,46039.44034901364,2.0479999780654907,0.3,0.13000000000000012,-0.48300000000000004,45931.60545546154,74.93576605638303,26.57371200752791,646018382.6667001,-5122048.0,2662
21,0.006275028745214035,460.57793515969075,16.398360092466756,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.48300000000000004,45904.987242152536,74.93576605638303,26.57371200752791,646018382.6667001,-5122048.0,2662
22,0.0059319515955607,460.57793515969075,16.09382550853892,46039.44034901364,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.48300000000000004,45909.93473926399,74.93576605638303,26.57371200752791,646018382.6667001,-5122048.0,2662
23,0.005489686297885909,460.57793515969075,15.711223411230929,46039.44034901364,2.0479999780654907,0.3,0.13000000000000012,-0.48300000000000004,45916.019078474834,74.93576605638303,26.57371200752791,646018382.6667001,-5122048.0,2662
24,0.0047088249218163935,729.9668340323904,17.04518517596641,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.48300000000000004,45894.17118017215,74.93576605638303,26.57371200752791,646018382.6667001,-5122048.0,2662
25,0.004752996406804588,729.9668340323904,16.80102073790226,46039.44034901364,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.48300000000000004,45898.30320009593,74.93576605638303,26.57371200752791,646018382.6667001,-5122048.0,2662
26,0.0046593696534084775,729.9668340323904,16.44242808107637,46039.44034901364,2.0479999780654907,0.3,0.13000000000000012,-0.48300000000000004,45904.263628412955,74.93576605638303,26.57371200752791,646018382.6667001,-5122048.0,2662
27,0.008466121531376606,290.605030894529,15.442598230104512,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.48100000000000004,45920.203428965426,75.32095280569098,26.437912018212362,646018382.6667001,-5122048.0,2662
28,0.007571231518407233,290.605030894529,15.240581981363967,46039.44034901364,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.48100000000000004,45923.3026794483,75.32095280569098,26.437912018212362,646018382.6667001,-5122048.0,2662
29,0.006671238898702427,290.605030894529,14.985213165862922,46039.44034901364,2.0479999780654907,0.3,0.1260000000000001,-0.48100000000000004,45927.16204220046,75.32095280569098,26.437912018212362,646018382.6667001,-5122048.0,2662
30,0.006259603595333482,460.57793515969075,16.393916929331063,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.48100000000000004,45905.060092870735,75.32095280569098,26.437912018212362,646018382.6667001,-5122048.0,2662
31,0.005943215085601683,460.57793515969075,16.175229122677006,46039.44034901364,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.48100000000000004,45908.62133042809,75.32095280569098,26.437912018212362,646018382.6667001,-5122048.0,2662
32,0.0055271296920871215,460.57793515969075,15.884496988443425,46039.44034901364,2.0479999780654907,0.3,0.1260000000000001,-0.48100000000000004,45913.281726725705,75.32095280569098,26.437912018212362,646018382.6667001,-5122048.0,2662
33,0.004683815721395752,729.9668340323904,16.96712154282619,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.48100000000000004,45895.49874228912,75.32095280569098,26.437912018212362,646018382.6667001,-5122048.0,2662
34,0.004745435221397558,729.9668340323904,16.803074416662618,46039.44034901364,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.48100000000000004,45898.26869408769,75.32095280569098,26.437912018212362,646018382.6667001,-5122048.0,2662
35,0.004672505268985972,729.9668340323904,16.53599292701782,46039.44034901364,2.0479999780654907,0.3,0.1260000000000001,-0.48100000000000004,45902.72081797245,75.32095280569098,26.437912018212362,646018382.6667001,-5122048.0,2662
36,0.008788225086796574,290.605030894529,15.937743615029735,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.48100000000000004,45912.43451324443,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
37,0.007853885242649314,290.605030894529,15.71060230016506,46039.44034901364,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.48100000000000004,45916.02883669666,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
38,0.0069145624734507005,290.605030894529,15.426766913847263,46039.44034901364,2.0479999780654907,0.3,0.1280000000000001,-0.48100000000000004,45920.44778030655,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
39,0.006473689304276041,460.57793515969075,16.888226338665334,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.48100000000000004,45896.834254580644,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
40,0.006147727609160746,460.57793515969075,16.65480344116133,46039.44034901364,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.48100000000000004,45900.74911018178,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
41,0.005717398550829887,460.57793515969075,16.34359820795196,46039.44034901364,2.0479999780654907,0.3,0.1280000000000001,-0.48100000000000004,45905.883747822154,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
42,0.004821778094616184,729.9668340323904,17.422676986522674,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.48100000000000004,45887.665512325286,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
43,0.00489016627084356,729.9668340323904,17.25914900724403,46039.44034901364,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.48100000000000004,45890.50123678651,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
44,0.004819136166734303,729.9668340323904,16.98490430483532,46039.44034901364,2.0479999780654907,0.3,0.1280000000000001,-0.48100000000000004,45895.19686189143,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
45,0.008470578362027827,290.605030894529,15.47348662291848,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.48100000000000004,45919.72595487882,74.87599269168943,26.485146562034352,646018382.6667001,-5122048.0,2662
46,0.007549817715862437,290.605030894529,15.212969160693463,46039.44034901364,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.48100000000000004,45923.723133671534,74.87599269168943,26.485146562034352,646018382.6667001,-5122048.0,2662
47,0.0066284623707707005,290.605030894529,14.897482521181919,46039.44034901364,2.0479999780654907,0.3,0.13000000000000012,-0.48100000000000004,45928.47285627918,74.87599269168943,26.485146562034352,646018382.6667001,-5122048.0,2662
48,0.0062901421928205645,460.57793515969075,16.512704070675657,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.48100000000000004,45903.105651150785,74.87599269168943,26.485146562034352,646018382.6667001,-5122048.0,2662
49,0.005953938401826162,460.57793515969075,16.234758571506262,46039.44034901364,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.48100000000000004,45907.65665607609,74.87599269168943,26.485146562034352,646018382.6667001,-5122048.0,2662
50,0.005518043243082478,460.57793515969075,15.879521486817724,46039.44034901364,2.0479999780654907,0.3,0.13000000000000012,-0.48100000000000004,45913.360747688486,74.87599269168943,26.485146562034352,646018382.6667001,-5122048.0,2662
51,0.004714311204556536,729.9668340323904,17.123990194621037,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.48100000000000004,45892.8248289209,74.87599269168943,26.485146562034352,646018382.6667001,-5122048.0,2662
52,0.004763785455958217,729.9668340323904,16.907570914381377,46039.44034901364,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.48100000000000004,45896.50737190122,74.87599269168943,26.485146562034352,646018382.6667001,-5122048.0,2662
53,0.004676025268589408,729.9668340323904,16.57891256556105,46039.44034901364,2.0479999780654907,0.3,0.13000000000000012,-0.48100000000000004,45902.01017808538,74.87599269168943,26.485146562034352,646018382.6667001,-5122048.0,2662
54,0.00844880350759851,290.605030894529,15.392857128696669,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.47900000000000004,45920.970323721405,75.2623251276965,26.34897788306889,646018382.6667001,-5122048.0,2662
55,0.007554908097387024,290.605030894529,15.191274499837323,46039.44034901364,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.47900000000000004,45924.052938548935,75.2623251276965,26.34897788306889,646018382.6667001,-5122048.0,2662
56,0.006655826870668901,290.605030894529,14.935452879639424,46039.44034901364,2.0479999780654907,0.3,0.1260000000000001,-0.47900000000000004,45927.906472653674,75.2623251276965,26.34897788306889,646018382.6667001,-5122048.0,2662
57,0.006247003834649888,460.57793515969075,16.339315246276577,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.47900000000000004,45905.953737655036,75.2623251276965,26.34897788306889,646018382.6667001,-5122048.0,2662
58,0.005930691535183047,460.57793515969075,16.121593686583218,46039.44034901364,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.47900000000000004,45909.487457516,75.2623251276965,26.34897788306889,646018382.6667001,-5122048.0,2662
59,0.005514680697764905,460.57793515969075,15.831090551068304,46039.44034901364,2.0479999780654907,0.3,0.1260000000000001,-0.47900000000000004,45914.12863499558,75.2623251276965,26.34897788306889,646018382.6667001,-5122048.0,2662
60,0.004675135984753799,729.9668340323904,16.912834656988185,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1260000000000001,-0.47900000000000004,45896.41836094633,75.2623251276965,26.34897788306889,646018382.6667001,-5122048.0,2662
61,0.00473618224014844,729.9668340323904,16.749132750861957,46039.44034901364,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.47900000000000004,45899.17362506064,75.2623251276965,26.34897788306889,646018382.6667001,-5122048.0,2662
62,0.0046626736341506885,729.9668340323904,16.481938223736798,46039.44034901364,2.0479999780654907,0.3,0.1260000000000001,-0.47900000000000004,45903.6132052081,75.2623251276965,26.34897788306889,646018382.6667001,-5122048.0,2662
63,0.008679742163302471,290.605030894529,15.802992912974021,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.47900000000000004,45914.573056509886,75.03880718233788,26.372555472498494,646018382.6667001,-5122048.0,2662
64,0.007763215985408248,290.605030894529,15.594466198089263,46039.44034901364,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.47900000000000004,45917.846661011965,75.03880718233788,26.372555472498494,646018382.6667001,-5122048.0,2662
65,0.006841069648663776,290.605030894529,15.33084727247802,46039.44034901364,2.0479999780654907,0.3,0.1280000000000001,-0.47900000000000004,45921.922909967616,75.03880718233788,26.372555472498494,646018382.6667001,-5122048.0,2662
66,0.006396491446061689,460.57793515969075,16.735607097063422,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.47900000000000004,45899.40007656,75.03880718233788,26.372555472498494,646018382.6667001,-5122048.0,2662
67,0.0060769556393784506,460.57793515969075,16.517801757696738,46039.44034901364,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.47900000000000004,45903.021461560355,75.03880718233788,26.372555472498494,646018382.6667001,-5122048.0,2662
68,0.00565487769601554,460.57793515969075,16.22522432174063,46039.44034901364,2.0479999780654907,0.3,0.1280000000000001,-0.47900000000000004,45907.81139686824,75.03880718233788,26.372555472498494,646018382.6667001,-5122048.0,2662
69,0.0047706715446274115,729.9668340323904,17.272896238891107,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.47900000000000004,45890.26387677389,75.03880718233788,26.372555472498494,646018382.6667001,-5122048.0,2662
70,0.004838368426412272,729.9668340323904,17.11912379379907,46039.44034901364,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.47900000000000004,45892.90814927993,75.03880718233788,26.372555472498494,646018382.6667001,-5122048.0,2662
71,0.0047689483376742335,729.9668340323904,16.858944564238207,46039.44034901364,2.0479999780654907,0.3,0.1280000000000001,-0.47900000000000004,45897.32834310361,75.03880718233788,26.372555472498494,646018382.6667001,-5122048.0,2662
72,0.008457377844970668,290.605030894529,15.422664801836746,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.47900000000000004,45920.51105421873,74.81575428722918,26.396469605624127,646018382.6667001,-5122048.0,2662
73,0.007555076993313278,290.605030894529,15.201150124209562,46039.44034901364,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.47900000000000004,45923.90286646426,74.81575428722918,26.396469605624127,646018382.6667001,-5122048.0,2662
74,0.00665006540075109,290.605030894529,14.92791869144517,46039.44034901364,2.0479999780654907,0.3,0.13000000000000012,-0.47900000000000004,45928.01897078444,74.81575428722918,26.396469605624127,646018382.6667001,-5122048.0,2662
75,0.006265620476911653,460.57793515969075,16.417986450965678,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.47900000000000004,45904.66520946159,74.81575428722918,26.396469605624127,646018382.6667001,-5122048.0,2662
76,0.005942614686621814,460.57793515969075,16.176630948067444,46039.44034901364,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.47900000000000004,45908.59865459865,74.81575428722918,26.396469605624127,646018382.6667001,-5122048.0,2662
77,0.005520525716983631,460.57793515969075,15.863594673168695,46039.44034901364,2.0479999780654907,0.3,0.13000000000000012,-0.47900000000000004,45913.613531036346,74.81575428722918,26.396469605624127,646018382.6667001,-5122048.0,2662
78,0.004692355501944183,729.9668340323904,17.013022006753644,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.13000000000000012,-0.47900000000000004,45894.7188901125,74.81575428722918,26.396469605624127,646018382.6667001,-5122048.0,2662
79,0.004749395895336743,729.9668340323904,16.82710954940886,46039.44034901364,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.47900000000000004,45897.864541119736,74.81575428722918,26.396469605624127,646018382.6667001,-5122048.0,2662
80,0.004671532691781444,729.9668340323904,16.536987569690158,46039.44034901364,2.0479999780654907,0.3,0.13000000000000012,-0.47900000000000004,45902.704370073596,74.81575428722918,26.396469605624127,646018382.6667001,-5122048.0,2662
81,0.005486665815033219,579.833266684221,16.95762574345352,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.1270000000000001,-0.48200000000000004,45895.65981358612,75.23888510255077,26.493987877220484,646018382.6667001,-5122048.0,2662
82,0.005475745370789997,579.833266684221,16.87714659225997,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1270000000000001,-0.48200000000000004,45897.02131046532,75.23888510255077,26.493987877220484,646018382.6667001,-5122048.0,2662
83,0.005435814179386219,579.833266684221,16.77795383599539,46039.44034901364,2.0479999780654907,-2.7755575615628914e-17,0.1270000000000001,-0.48200000000000004,45898.69048155224,75.23888510255077,26.493987877220484,646018382.6667001,-5122048.0,2662
84,0.004662099815811204,729.9668340323904,17.168428391962642,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.1270000000000001,-0.48200000000000004,45892.062882288665,75.23888510255077,26.493987877220484,646018382.6667001,-5122048.0,2662
85,0.004737343854926966,729.9668340323904,17.113306590815267,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1270000000000001,-0.48200000000000004,45893.00771777802,75.23888510255077,26.493987877220484,646018382.6667001,-5122048.0,2662
86,0.004784044920923939,729.9668340323904,17.03605110874909,46039.44034901364,2.0479999780654907,-2.7755575615628914e-17,0.1270000000000001,-0.48200000000000004,45894.326830323684,75.23888510255077,26.493987877220484,646018382.6667001,-5122048.0,2662
87,0.0039648726610028145,918.9737971303117,17.272534525218052,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.1270000000000001,-0.48200000000000004,45890.270124551214,75.23888510255077,26.493987877220484,646018382.6667001,-5122048.0,2662
88,0.004104291529900487,918.9737971303117,17.25123834412077,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1270000000000001,-0.48200000000000004,45890.63773681081,75.23888510255077,26.493987877220484,646018382.6667001,-5122048.0,2662
89,0.0042185673915675565,918.9737971303117,17.2046739253205,46039.44034901364,2.0479999780654907,-2.7755575615628914e-17,0.1270000000000001,-0.48200000000000004,45891.43994657534,75.23888510255077,26.493987877220484,646018382.6667001,-5122048.0,2662
90,0.005471218796776248,579.833266684221,17.044457260580636,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.1280000000000001,-0.48200000000000004,45894.18358735976,75.12778794624413,26.50572286820253,646018382.6667001,-5122048.0,2662
91,0.005454621006224603,579.833266684221,16.952791914090547,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.48200000000000004,45895.74177217241,75.12778794624413,26.50572286820253,646018382.6667001,-5122048.0,2662
92,0.005408808152797448,579.833266684221,16.84143099343146,46039.44034901364,2.0479999780654907,-2.7755575615628914e-17,0.1280000000000001,-0.48200000000000004,45897.62345006038,75.12778794624413,26.50572286820253,646018382.6667001,-5122048.0,2662
93,0.0046565472232390935,729.9668340323904,17.264967556932547,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.1280000000000001,-0.48200000000000004,45890.40079664267,75.12778794624413,26.50572286820253,646018382.6667001,-5122048.0,2662
94,0.004726737544435782,729.9668340323904,17.199452987679603,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.48200000000000004,45891.52975747594,75.12778794624413,26.50572286820253,646018382.6667001,-5122048.0,2662
95,0.0047679150369852215,729.9668340323904,17.11055725669372,46039.44034901364,2.0479999780654907,-2.7755575615628914e-17,0.1280000000000001,-0.48200000000000004,45893.05476419634,75.12778794624413,26.50572286820253,646018382.6667001,-5122048.0,2662
96,0.00396554535394481,918.9737971303117,17.375476248834755,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.1280000000000001,-0.48200000000000004,45888.48676157673,75.12778794624413,26.50572286820253,646018382.6667001,-5122048.0,2662
97,0.004100777382073113,918.9737971303117,17.344956556648317,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.48200000000000004,45889.01659003763,75.12778794624413,26.50572286820253,646018382.6667001,-5122048.0,2662
98,0.004210189476817286,918.9737971303117,17.287638476160794,46039.44034901364,2.0479999780654907,-2.7755575615628914e-17,0.1280000000000001,-0.48200000000000004,45890.00912697242,75.12778794624413,26.50572286820253,646018382.6667001,-5122048.0,2662
99,0.005510237057758859,579.833266684221,17.07521087903718,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.12900000000000011,-0.48200000000000004,45893.658935731844,75.01680508530005,26.51754138983323,646018382.6667001,-5122048.0,2662
100,0.005494524151509885,579.833266684221,16.978626574103515,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.12900000000000011,-0.48200000000000004,45895.30346884221,75.01680508530005,26.51754138983323,646018382.6667001,-5122048.0,2662
101,0.005449298949119212,579.833266684221,16.86171896418151,46039.44034901364,2.0479999780654907,-2.7755575615628914e-17,0.12900000000000011,-0.48200000000000004,45897.28156580012,75.01680508530005,26.51754138983323,646018382.6667001,-5122048.0,2662
102,0.004683497870997923,729.9668340323904,17.291350746898388,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.12900000000000011,-0.48200000000000004,45889.94494368751,75.01680508530005,26.51754138983323,646018382.6667001,-5122048.0,2662
103,0.004755383356381834,729.9668340323904,17.222108357078515,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.12900000000000011,-0.48200000000000004,45891.13984088216,75.01680508530005,26.51754138983323,646018382.6667001,-5122048.0,2662
104,0.004798101870880366,729.9668340323904,17.128851189971375,46039.44034901364,2.0479999780654907,-2.7755575615628914e-17,0.12900000000000011,-0.48200000000000004,45892.74157746955,75.01680508530005,26.51754138983323,646018382.6667001,-5122048.0,2662
105,0.003983592011083857,918.9737971303117,17.396260411689923,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.12900000000000011,-0.48200000000000004,45888.125410857974,75.01680508530005,26.51754138983323,646018382.6667001,-5122048.0,2662
106,0.004120780732689822,918.9737971303117,17.362972181105032,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.12900000000000011,-0.48200000000000004,45888.703947532726,75.01680508530005,26.51754138983323,646018382.6667001,-5122048.0,2662
107,0.004232154380679303,918.9737971303117,17.302300691572718,46039.44034901364,2.0479999780654907,-2.7755575615628914e-17,0.12900000000000011,-0.48200000000000004,45889.75554440284,75.01680508530005,26.51754138983323,646018382.6667001,-5122048.0,2662
108,0.00558881305577175,579.833266684221,17.178731408693054,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.1270000000000001,-0.48100000000000004,45891.88594260763,75.20954068984955,26.449594963344065,646018382.6667001,-5122048.0,2662
109,0.005584411051579952,579.833266684221,17.112275339098296,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1270000000000001,-0.48100000000000004,45893.02536537308,75.20954068984955,26.449594963344065,646018382.6667001,-5122048.0,2662
110,0.005550574617566977,579.833266684221,17.02708878044904,46039.44034901364,2.0479999780654907,-2.7755575615628914e-17,0.1270000000000001,-0.48100000000000004,45894.47947284499,75.20954068984955,26.449594963344065,646018382.6667001,-5122048.0,2662
111,0.004735540166366407,729.9668340323904,17.35894027999912,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.1270000000000001,-0.48100000000000004,45888.77394519135,75.20954068984955,26.449594963344065,646018382.6667001,-5122048.0,2662
112,0.0048181680164769815,729.9668340323904,17.319486168032828,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1270000000000001,-0.48100000000000004,45889.4580484513,75.20954068984955,26.449594963344065,646018382.6667001,-5122048.0,2662
113,0.004872206688449846,729.9668340323904,17.258139743227215,46039.44034901364,2.0479999780654907,-2.7755575615628914e-17,0.1270000000000001,-0.48100000000000004,45890.51865531526,75.20954068984955,26.449594963344065,646018382.6667001,-5122048.0,2662
114,0.004017540012672561,918.9737971303117,17.43511399197233,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.1270000000000001,-0.48100000000000004,45887.448749057105,75.20954068984955,26.449594963344065,646018382.6667001,-5122048.0,2662
115,0.004164351950934559,918.9737971303117,17.43059143918495,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1270000000000001,-0.48100000000000004,45887.527590053745,75.20954068984955,26.449594963344065,646018382.6667001,-5122048.0,2662
116,0.004286329567846554,918.9737971303117,17.401361804938666,46039.44034901364,2.0479999780654907,-2.7755575615628914e-17,0.1270000000000001,-0.48100000000000004,45888.03665268045,75.20954068984955,26.449594963344065,646018382.6667001,-5122048.0,2662
117,0.005590588324785516,579.833266684221,17.282585580747725,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.1280000000000001,-0.48100000000000004,45890.096466835705,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
118,0.005582217275682213,579.833266684221,17.208510258486196,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.48100000000000004,45891.37393635543,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
119,0.005544211755815358,579.833266684221,17.115026302985907,46039.44034901364,2.0479999780654907,-2.7755575615628914e-17,0.1280000000000001,-0.48100000000000004,45892.97828633769,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
120,0.004742469186138363,729.9668340323904,17.469023090634373,46039.44034901364,2.0479999780654907,-0.20000000000000004,0.1280000000000001,-0.48100000000000004,45886.85696514308,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
121,0.004821778094616184,729.9668340323904,17.422676986522674,46039.44034901364,2.0479999780654907,-0.10000000000000003,0.1280000000000001,-0.48100000000000004,45887.665512325286,75.09824285778588,26.46136182674247,646018382.6667001,-5122048.0,2662
