,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,118.86202336556232,25.118864315095795,9.576673506924404,46039.440352744285,2.0479999780654907,-0.2,45993.58401501517,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
1,18.580548171092765,25.118864315095795,10.421482831581242,46039.440352744285,2.0479999780654907,0.4000000000000001,45985.13670053981,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
2,2.5479638582572814,25.118864315095795,11.668458612375524,46039.440352744285,2.0479999780654907,1.0000000000000002,45971.363889549924,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
3,0.2631075389541366,25.118864315095795,13.683776363635975,46039.440352744285,2.0479999780654907,1.6000000000000003,45945.81748495928,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
4,1.0,25.118864315095795,0.0,46039.440352744285,2.0479999780654907,2.2,,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
5,1.8895861703397354,63.0957344480193,13.032740506049988,46039.440352744285,2.0479999780654907,-0.2,45954.51419019527,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
6,0.6997495981087127,63.0957344480193,13.554440091827667,46039.440352744285,2.0479999780654907,0.4000000000000001,45947.57892964281,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
7,0.2489340726529252,63.0957344480193,14.236705424810896,46039.440352744285,2.0479999780654907,1.0000000000000002,45938.098462067865,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
8,0.08128938074838445,63.0957344480193,15.219007939299107,46039.440352744285,2.0479999780654907,1.6000000000000003,45923.63125141606,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
9,1.0,63.0957344480193,0.0,46039.440352744285,2.0479999780654907,2.2,409719.3485150879,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
10,0.13644644406600384,158.48931924611142,15.433271642236962,46039.440352744285,2.0479999780654907,-0.2,45920.34741595275,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
11,0.0945116564504012,158.48931924611142,15.577256920909372,46039.440352744285,2.0479999780654907,0.4000000000000001,45918.114886154275,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
12,0.0648130246757551,158.48931924611142,15.7602539324084,46039.440352744285,2.0479999780654907,1.0000000000000002,45915.24755073729,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
13,0.04348096453347445,158.48931924611142,16.026865553692286,46039.440352744285,2.0479999780654907,1.6000000000000003,45911.01014300622,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
14,0.0034353836679268707,158.48931924611142,16.15004233727074,46039.440352744285,2.0479999780654907,2.2,45909.028418996466,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
15,0.024906804756555715,398.1071705534973,16.589925890802622,46039.440352744285,2.0479999780654907,-0.2,45901.82753221312,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
16,0.027501727303922252,398.1071705534973,16.5502507361794,46039.440352744285,2.0479999780654907,0.4000000000000001,45902.48495302908,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
17,0.029748597550218858,398.1071705534973,16.492286206842685,46039.440352744285,2.0479999780654907,1.0000000000000002,45903.44260058008,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
18,0.03131710227986944,398.1071705534973,16.41651587497877,46039.440352744285,2.0479999780654907,1.6000000000000003,45904.68935600757,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
19,0.030511652649579078,398.1071705534973,16.512710369816453,46039.440352744285,2.0479999780654907,2.2,45903.10555086556,168.1964911112748,143.37606931919794,646018382.6667001,-5122048.0,293
