,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.57599091213701,25.118864315095795,10.100505881392968,46039.44035183994,2.0479999780654907,-0.2,45988.430242309914,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
1,1.5928869123294036,25.118864315095795,10.643462525224393,46039.44035183994,2.0479999780654907,0.4000000000000001,45982.79870457701,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
2,0.2893314417086787,25.118864315095795,11.665589984439697,46039.44035183994,2.0479999780654907,1.0000000000000002,45971.39735699741,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
3,0.0480209318919171,25.118864315095795,13.797144174696534,46039.44035183994,2.0479999780654907,1.6000000000000003,45944.25975815126,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
4,1.0,25.118864315095795,0.0,46039.44035183994,2.0479999780654907,2.2,,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
5,0.3559016494889589,63.0957344480193,13.488106761312057,46039.44035183994,2.0479999780654907,-0.2,45948.475839837665,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
6,0.14352559626060285,63.0957344480193,14.018867066643903,46039.44035183994,2.0479999780654907,0.4000000000000001,45941.176034923825,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
7,0.05685398146943408,63.0957344480193,14.703063544799683,46039.44035183994,2.0479999780654907,1.0000000000000002,45931.35031303873,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
8,0.021618166158574516,63.0957344480193,15.64105431110871,46039.44035183994,2.0479999780654907,1.6000000000000003,45917.119061858415,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
9,1.0,63.0957344480193,0.0,46039.44035183994,2.0479999780654907,2.2,223923.3121950031,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
10,0.04626517859435408,158.48931924611142,16.269753424932354,46039.44035183994,2.0479999780654907,-0.2,45907.08791358589,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
11,0.03144601697968552,158.48931924611142,16.34000420115281,46039.44035183994,2.0479999780654907,0.4000000000000001,45905.942483193096,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
12,0.021143877980194632,158.48931924611142,16.4070570647749,46039.44035183994,2.0479999780654907,1.0000000000000002,45904.84459107655,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
13,0.014010322156651876,158.48931924611142,16.490064113342473,46039.44035183994,2.0479999780654907,1.6000000000000003,45903.47924460887,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
14,0.004070714195373778,158.48931924611142,16.175247180651493,46039.44035183994,2.0479999780654907,2.2,45908.621041162354,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
15,0.011145367834896051,398.1071705534973,16.999369274529705,46039.44035183994,2.0479999780654907,-0.2,45894.95107397403,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
16,0.011714028240555743,398.1071705534973,17.05437277871713,46039.44035183994,2.0479999780654907,0.4000000000000001,45894.01453640222,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
17,0.011810752070959578,398.1071705534973,17.025520219533448,46039.44035183994,2.0479999780654907,1.0000000000000002,45894.50618246707,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
18,0.011257439692190506,398.1071705534973,16.844830983367014,46039.44035183994,2.0479999780654907,1.6000000000000003,45897.56618641084,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
19,0.009954520926403258,398.1071705534973,16.508297239560633,46039.44035183994,2.0479999780654907,2.2,45903.1784129651,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
20,0.0041307343618966616,1000.0,16.70875446904963,46039.44035183994,2.0479999780654907,-0.2,45899.84911388645,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
21,0.0062570547656444165,1000.0,17.039721485918136,46039.44035183994,2.0479999780654907,0.4000000000000001,45894.26429768111,91.62491418737936,46.86201974396409,646018382.6667001,-5122048.0,2591
