,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,110.12634715382251,25.118864315095795,7.923427593284027,46039.4403274092,2.0479999780654907,-0.2,46008.04997499619,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
1,19.084545223865284,25.118864315095795,8.611019060631515,46039.4403274092,2.0479999780654907,0.4000000000000001,46002.36550277792,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
2,2.9127606573832217,25.118864315095795,9.788412825104132,46039.4403274092,2.0479999780654907,1.0000000000000002,45991.533814591865,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
3,0.32984205448464604,25.118864315095795,12.02304078653369,46039.4403274092,2.0479999780654907,1.6000000000000003,45967.16357253187,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
4,1.0,25.118864315095795,0.0,46039.4403274092,2.0479999780654907,2.2,,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
5,2.4054493123024288,63.0957344480193,11.328686288759798,46039.4403274092,2.0479999780654907,-0.2,45975.27076089463,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
6,0.8938458516624315,63.0957344480193,11.91698627809401,46039.4403274092,2.0479999780654907,0.4000000000000001,45968.433046433056,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
7,0.3158883932647158,63.0957344480193,12.649296677957956,46039.4403274092,2.0479999780654907,1.0000000000000002,45959.4379741857,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
8,0.10031373113100633,63.0957344480193,13.635354588903368,46039.4403274092,2.0479999780654907,1.6000000000000003,45946.47888002663,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
9,1.0,63.0957344480193,0.0,46039.4403274092,2.0479999780654907,2.2,373457.6302946743,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
10,0.16633272117725978,158.48931924611142,13.85640350208588,46039.4403274092,2.0479999780654907,-0.2,45943.44036840289,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
11,0.11452775886023875,158.48931924611142,13.982824846138417,46039.4403274092,2.0479999780654907,0.4000000000000001,45941.6806320703,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
12,0.07793772670027481,158.48931924611142,14.152747633050485,46039.4403274092,2.0479999780654907,1.0000000000000002,45939.29019462679,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
13,0.05170449035366771,158.48931924611142,14.419617629348481,46039.4403274092,2.0479999780654907,1.6000000000000003,45935.47764112089,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
14,0.0037756724967111847,158.48931924611142,15.744778862286267,46039.4403274092,2.0479999780654907,2.2,45915.49129669805,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
15,0.027712024887539207,398.1071705534973,14.913480771320959,46039.4403274092,2.0479999780654907,-0.2,45928.23437305092,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
16,0.031006428960849177,398.1071705534973,14.891111551244972,46039.4403274092,2.0479999780654907,0.4000000000000001,45928.567725793386,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
17,0.03403573407559531,398.1071705534973,14.85725291765407,46039.4403274092,2.0479999780654907,1.0000000000000002,45929.071345279626,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
18,0.036385579627058816,398.1071705534973,14.817194483582385,46039.4403274092,2.0479999780654907,1.6000000000000003,45929.665701227044,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
19,0.03591114512550087,398.1071705534973,15.065666181030366,46039.4403274092,2.0479999780654907,2.2,45925.953178670075,350.6795429229757,117.84613596682208,646018382.6667001,-5122048.0,1107
