,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.814043632725452,25.118864315095795,5.879376149168121,46039.44035230339,2.0479999780654907,-0.2,46022.15682035169,286.4759835731662,49.03969283562973,646018382.6667001,-5122048.0,812
1,2.3302046596967303,25.118864315095795,6.464951065103442,46039.44035230339,2.0479999780654907,0.4000000000000001,46018.5425561663,286.4759835731662,49.03969283562973,646018382.6667001,-5122048.0,812
2,0.4520931624071553,25.118864315095795,7.67975285416752,46039.44035230339,2.0479999780654907,1.0000000000000002,46009.95105035284,286.4759835731662,49.03969283562973,646018382.6667001,-5122048.0,812
3,0.07589423392576843,25.118864315095795,10.253023175229703,46039.44035230339,2.0479999780654907,1.6000000000000003,45986.87811018749,286.4759835731662,49.03969283562973,646018382.6667001,-5122048.0,812
4,1.0,25.118864315095795,0.0,46039.44035230339,2.0479999780654907,2.2,,286.4759835731662,49.03969283562973,646018382.6667001,-5122048.0,812
5,0.5502832973838285,63.0957344480193,9.78634943442403,46039.44035230339,2.0479999780654907,-0.2,45991.554034677065,286.4759835731662,49.03969283562973,646018382.6667001,-5122048.0,812
6,0.21982965608562582,63.0957344480193,10.423200973472262,46039.44035230339,2.0479999780654907,0.4000000000000001,45985.118793036694,286.4759835731662,49.03969283562973,646018382.6667001,-5122048.0,812
7,0.08540724459439099,63.0957344480193,11.22647661565653,46039.44035230339,2.0479999780654907,1.0000000000000002,45976.42346370245,286.4759835731662,49.03969283562973,646018382.6667001,-5122048.0,812
8,0.03127701900995817,63.0957344480193,12.31077073644146,46039.44035230339,2.0479999780654907,1.6000000000000003,45963.66281424078,286.4759835731662,49.03969283562973,646018382.6667001,-5122048.0,812
9,1.0,63.0957344480193,0.0,46039.44035230339,2.0479999780654907,2.2,196938.37981940404,286.4759835731662,49.03969283562973,646018382.6667001,-5122048.0,812
10,0.06032689995936422,158.48931924611142,13.001896245462255,46039.44035230339,2.0479999780654907,-0.2,45954.91569931451,286.4759835731662,49.03969283562973,646018382.6667001,-5122048.0,812
11,0.04152231468785634,158.48931924611142,13.062373075467661,46039.44035230339,2.0479999780654907,0.4000000000000001,45954.12755712204,286.4759835731662,49.03969283562973,646018382.6667001,-5122048.0,812
