,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01881197882122274,290.605030894529,14.805838663168132,28483.492601799986,1.0240000486373901,0.39999999999999997,0.040000000000000036,-0.962,28373.886172540104,87.6190106374917,43.91515967257099,646018383.4347,2561024.0,2551
1,0.01807225207254974,290.605030894529,14.797503095055989,28483.492601799986,1.0240000486373901,0.6,0.040000000000000036,-0.962,28374.00955287589,87.6190106374917,43.91515967257099,646018383.4347,2561024.0,2551
2,0.017274723584755878,290.605030894529,14.776095555200467,28483.492601799986,1.0240000486373901,0.8,0.040000000000000036,-0.962,28374.32610187178,87.6190106374917,43.91515967257099,646018383.4347,2561024.0,2551
3,0.012655469002849879,460.57793515969075,14.955190935564865,28483.492601799986,1.0240000486373901,0.39999999999999997,0.040000000000000036,-0.962,28371.663733840385,87.6190106374917,43.91515967257099,646018383.4347,2561024.0,2551
4,0.01294197367802102,460.57793515969075,14.965172382792815,28483.492601799986,1.0240000486373901,0.6,0.040000000000000036,-0.962,28371.514409576634,87.6190106374917,43.91515967257099,646018383.4347,2561024.0,2551
5,0.013134259298286193,460.57793515969075,14.958263329777232,28483.492601799986,1.0240000486373901,0.8,0.040000000000000036,-0.962,28371.617780878507,87.6190106374917,43.91515967257099,646018383.4347,2561024.0,2551
6,0.009209275133288881,729.9668340323904,14.95903170280666,28483.492601799986,1.0240000486373901,0.39999999999999997,0.040000000000000036,-0.962,28371.6062870572,87.6190106374917,43.91515967257099,646018383.4347,2561024.0,2551
7,0.009953190139704768,729.9668340323904,15.004809681609569,28483.492601799986,1.0240000486373901,0.6,0.040000000000000036,-0.962,28370.920445009324,87.6190106374917,43.91515967257099,646018383.4347,2561024.0,2551
8,0.010636194004843896,729.9668340323904,15.028493444137686,28483.492601799986,1.0240000486373901,0.8,0.040000000000000036,-0.962,28370.56479419974,87.6190106374917,43.91515967257099,646018383.4347,2561024.0,2551
9,0.01891314577964498,290.605030894529,14.875511049056705,28483.492601799986,1.0240000486373901,0.39999999999999997,0.04200000000000004,-0.962,28372.852187314682,87.50010861194323,43.917691633470895,646018383.4347,2561024.0,2551
10,0.018174709790196142,290.605030894529,14.871245429666656,28483.492601799986,1.0240000486373901,0.6,0.04200000000000004,-0.962,28372.915631485295,87.50010861194323,43.917691633470895,646018383.4347,2561024.0,2551
11,0.017378040562885798,290.605030894529,14.853308453454733,28483.492601799986,1.0240000486373901,0.8,0.04200000000000004,-0.962,28373.18221579325,87.50010861194323,43.917691633470895,646018383.4347,2561024.0,2551
12,0.012708752423041616,460.57793515969075,15.008716964453106,28483.492601799986,1.0240000486373901,0.39999999999999997,0.04200000000000004,-0.962,28370.861809340455,87.50010861194323,43.917691633470895,646018383.4347,2561024.0,2551
13,0.01300159234915218,460.57793515969075,15.024500154827424,28483.492601799986,1.0240000486373901,0.6,0.04200000000000004,-0.962,28370.62479934878,87.50010861194323,43.917691633470895,646018383.4347,2561024.0,2551
14,0.013200116420484478,460.57793515969075,15.023002319510969,28483.492601799986,1.0240000486373901,0.8,0.04200000000000004,-0.962,28370.64730245397,87.50010861194323,43.917691633470895,646018383.4347,2561024.0,2551
15,0.009240606962815649,729.9668340323904,15.00132892978832,28483.492601799986,1.0240000486373901,0.39999999999999997,0.04200000000000004,-0.962,28370.972666970134,87.50010861194323,43.917691633470895,646018383.4347,2561024.0,2551
16,0.00999171047735667,729.9668340323904,15.053921002364472,28483.492601799986,1.0240000486373901,0.6,0.04200000000000004,-0.962,28370.18233302727,87.50010861194323,43.917691633470895,646018383.4347,2561024.0,2551
17,0.010682468261473524,729.9668340323904,15.084298985835588,28483.492601799986,1.0240000486373901,0.8,0.04200000000000004,-0.962,28369.724563852946,87.50010861194323,43.917691633470895,646018383.4347,2561024.0,2551
18,0.018936736278665448,290.605030894529,14.911694479164655,28483.492601799986,1.0240000486373901,0.39999999999999997,0.04400000000000004,-0.962,28372.31328568001,87.38122812813454,43.92034663264595,646018383.4347,2561024.0,2551
19,0.01819030404140106,290.605030894529,14.904357284892912,28483.492601799986,1.0240000486373901,0.6,0.04400000000000004,-0.962,28372.422668762116,87.38122812813454,43.92034663264595,646018383.4347,2561024.0,2551
20,0.017384922289981456,290.605030894529,14.881990116259217,28483.492601799986,1.0240000486373901,0.8,0.04400000000000004,-0.962,28372.755786889767,87.38122812813454,43.92034663264595,646018383.4347,2561024.0,2551
21,0.01272752845259184,460.57793515969075,15.043133559093814,28483.492601799986,1.0240000486373901,0.39999999999999997,0.04400000000000004,-0.962,28370.34466816162,87.38122812813454,43.92034663264595,646018383.4347,2561024.0,2551
