,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,41.28181736870354,25.118864315095795,7.767723863503145,46039.440336997905,2.0479999780654907,-0.2,46009.27156998809,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
1,9.21304185509756,25.118864315095795,8.593942510766933,46039.440336997905,2.0479999780654907,0.4000000000000001,46002.51241305872,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
2,1.8621208025785856,25.118864315095795,9.690217778839854,46039.440336997905,2.0479999780654907,1.0000000000000002,45992.49017669723,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
3,0.30218631699187554,25.118864315095795,11.488567023237492,46039.440336997905,2.0479999780654907,1.6000000000000003,45973.446750874195,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
4,1.0,25.118864315095795,0.0,46039.440336997905,2.0479999780654907,2.2,,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
5,2.3533750453190887,63.0957344480193,11.090148673806869,46039.440336997905,2.0479999780654907,-0.2,45977.944638194334,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
6,0.9172451948296,63.0957344480193,11.539596699494494,46039.440336997905,2.0479999780654907,0.4000000000000001,45972.85919100441,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
7,0.34987762654329707,63.0957344480193,12.200360415995405,46039.440336997905,2.0479999780654907,1.0000000000000002,45965.01593985781,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
8,0.12620145119789677,63.0957344480193,13.301395152978685,46039.440336997905,2.0479999780654907,1.6000000000000003,45950.97678049006,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
9,1.0,63.0957344480193,0.0,46039.440336997905,2.0479999780654907,2.2,256555.18670457782,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
10,0.2504601774784414,158.48931924611142,13.778337487937444,46039.440336997905,2.0479999780654907,-0.2,45944.51904503215,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
11,0.17024928559998315,158.48931924611142,13.906174545263575,46039.440336997905,2.0479999780654907,0.4000000000000001,45942.749491756236,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
12,0.11446431779955148,158.48931924611142,14.092062915445554,46039.440336997905,2.0479999780654907,1.0000000000000002,45940.14721839147,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
13,0.07534221107917256,158.48931924611142,14.401404838324506,46039.440336997905,2.0479999780654907,1.6000000000000003,45935.740106339246,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
14,0.005905957942327603,158.48931924611142,16.002671089802664,46039.440336997905,2.0479999780654907,2.2,45911.3975959937,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
15,0.04820036909245318,398.1071705534973,15.249802159640366,46039.440336997905,2.0479999780654907,-0.2,45923.16210404382,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
16,0.05269736928135762,398.1071705534973,15.196984318003974,46039.440336997905,2.0479999780654907,0.4000000000000001,45923.966170817075,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
17,0.05579502697678914,398.1071705534973,15.107925481992362,46039.440336997905,2.0479999780654907,1.0000000000000002,45925.31563081319,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
18,0.05642982828331371,398.1071705534973,14.977399069783685,46039.440336997905,2.0479999780654907,1.6000000000000003,45927.279095550126,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
19,0.051966987351078874,398.1071705534973,15.154475455234644,46039.440336997905,2.0479999780654907,2.2,45924.61127383625,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
20,0.013621925016786758,1000.0,15.617413528994643,46039.440336997905,2.0479999780654907,-0.2,45917.48853433009,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
21,0.022853839017303357,1000.0,15.644436032434307,46039.440336997905,2.0479999780654907,0.4000000000000001,45917.06614761144,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
22,0.03527402607113391,1000.0,15.566295228941053,46039.440336997905,2.0479999780654907,1.0000000000000002,45918.28556342063,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
23,0.04834018501976912,1000.0,15.27911045412232,46039.440336997905,2.0479999780654907,1.6000000000000003,45922.71472886327,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
24,0.056201273966244907,1000.0,14.681695571885385,46039.440336997905,2.0479999780654907,2.2,45931.664244565145,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
25,0.05461664474378083,100.0,14.920203984977965,46039.440336997905,2.0479999780654907,2.0,45928.13409352123,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
26,3.206745776401863e-05,100.0,15.575477027332205,46039.440336997905,2.0479999780654907,2.2,45918.14259468343,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
27,1.0,100.0,0.0,46039.440336997905,2.0479999780654907,2.4000000000000004,,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
28,0.05461664474378083,158.48931924611142,14.920203984977965,46039.440336997905,2.0479999780654907,2.0,45928.13409352123,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
29,0.005905957942327603,158.48931924611142,16.002671089802664,46039.440336997905,2.0479999780654907,2.2,45911.3975959937,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
30,1e-06,158.48931924611142,5.870354172139933,46039.440336997905,2.0479999780654907,2.4000000000000004,46022.209807944724,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
31,0.05461664474378083,251.18864315095823,14.920203984977965,46039.440336997905,2.0479999780654907,2.0,45928.13409352123,22.681835657307477,90.04157693709075,646018382.6667001,-5122048.0,2213
