,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,261.27532647243913,25.118864315095795,8.697162216475425,46039.440353597885,2.0479999780654907,-0.2,46001.62003828804,298.8172899057945,125.72716725943093,646018382.6667001,-5122048.0,150
1,38.71440278281423,25.118864315095795,9.528509784496357,46039.440353597885,2.0479999780654907,0.4000000000000001,45994.044104241264,298.8172899057945,125.72716725943093,646018382.6667001,-5122048.0,150
2,4.981500936660052,25.118864315095795,10.831351570808616,46039.440353597885,2.0479999780654907,1.0000000000000002,45980.781265172656,298.8172899057945,125.72716725943093,646018382.6667001,-5122048.0,150
3,0.4612610785121429,25.118864315095795,12.903822669021023,46039.440353597885,2.0479999780654907,1.6000000000000003,45956.186033861115,298.8172899057945,125.72716725943093,646018382.6667001,-5122048.0,150
4,1.0,25.118864315095795,0.0,46039.440353597885,2.0479999780654907,2.2,,298.8172899057945,125.72716725943093,646018382.6667001,-5122048.0,150
5,3.3926127990153536,63.0957344480193,12.249265529051668,46039.440353597885,2.0479999780654907,-0.2,45964.41810059728,298.8172899057945,125.72716725943093,646018382.6667001,-5122048.0,150
6,1.221834903034908,63.0957344480193,12.772847638376586,46039.440353597885,2.0479999780654907,0.4000000000000001,45957.867535201294,298.8172899057945,125.72716725943093,646018382.6667001,-5122048.0,150
7,0.41737824802006857,63.0957344480193,13.425970125173604,46039.440353597885,2.0479999780654907,1.0000000000000002,45949.31201669686,298.8172899057945,125.72716725943093,646018382.6667001,-5122048.0,150
8,0.1276182006838715,63.0957344480193,14.323245205372922,46039.440353597885,2.0479999780654907,1.6000000000000003,45936.862676991266,298.8172899057945,125.72716725943093,646018382.6667001,-5122048.0,150
9,1.0,63.0957344480193,0.0,46039.440353597885,2.0479999780654907,2.2,382685.37459763204,298.8172899057945,125.72716725943093,646018382.6667001,-5122048.0,150
10,0.20488220872296514,158.48931924611142,14.469318452437584,46039.440353597885,2.0479999780654907,-0.2,45934.75976535886,298.8172899057945,125.72716725943093,646018382.6667001,-5122048.0,150
