,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,275.85638970083363,25.118864315095795,10.283668363319967,46039.4403543897,2.0479999780654907,-0.2,45986.563436886325,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
1,39.94965927667599,25.118864315095795,11.010701927591333,46039.4403543897,2.0479999780654907,0.4000000000000001,45978.82257592057,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
2,5.002401823232232,25.118864315095795,12.137117624412134,46039.4403543897,2.0479999780654907,1.0000000000000002,45965.78554227529,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
3,0.4516150083168103,25.118864315095795,13.958931878771853,46039.4403543897,2.0479999780654907,1.6000000000000003,45942.0144647916,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
4,1.0,25.118864315095795,0.0,46039.4403543897,2.0479999780654907,2.2,,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
5,3.323740671651637,63.0957344480193,13.31183087381169,46039.4403543897,2.0479999780654907,-0.2,45950.837933783216,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
6,1.193036777755259,63.0957344480193,13.790774009939966,46039.4403543897,2.0479999780654907,0.4000000000000001,45944.34763049308,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
7,0.40659727389366784,63.0957344480193,14.394573981088207,46039.4403543897,2.0479999780654907,1.0000000000000002,45935.83847434119,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
8,0.12421447406620467,63.0957344480193,15.221506656528115,46039.4403543897,2.0479999780654907,1.6000000000000003,45923.593221942334,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
9,1.0,63.0957344480193,0.0,46039.4403543897,2.0479999780654907,2.2,389908.9601240878,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
10,0.1989687785343988,158.48931924611142,15.286474197146791,46039.4403543897,2.0479999780654907,-0.2,45922.60220769968,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
11,0.1372966814077746,158.48931924611142,15.422361099014065,46039.4403543897,2.0479999780654907,0.4000000000000001,45920.51574345551,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
12,0.09354413592526001,158.48931924611142,15.593575108892049,46039.4403543897,2.0479999780654907,1.0000000000000002,45917.86056205137,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
13,0.06191164183177096,158.48931924611142,15.836960807566179,46039.4403543897,2.0479999780654907,1.6000000000000003,45914.035690579505,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
14,0.0036205578047238934,158.48931924611142,15.702969050110275,46039.4403543897,2.0479999780654907,2.2,45916.14873589534,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
15,0.03211420063524018,398.1071705534973,16.104660291413822,46039.4403543897,2.0479999780654907,-0.2,45909.76031283878,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
16,0.03603751508091877,398.1071705534973,16.112497877648277,46039.4403543897,2.0479999780654907,0.4000000000000001,45909.63406046109,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
17,0.03974075300985007,398.1071705534973,16.115680318484713,46039.4403543897,2.0479999780654907,1.0000000000000002,45909.5827783259,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
18,0.04277273853584953,398.1071705534973,16.11816747133956,46039.4403543897,2.0479999780654907,1.6000000000000003,45909.542693072624,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
19,0.04177092928777612,398.1071705534973,16.294199679092053,46039.4403543897,2.0479999780654907,2.2,45906.68988279864,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
20,0.008696601210584227,1000.0,16.200118610850293,46039.4403543897,2.0479999780654907,-0.2,45908.21843288689,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
21,0.014798625107467055,1000.0,16.26653099776974,46039.4403543897,2.0479999780654907,0.4000000000000001,45907.140339039,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
22,0.023707589945959666,1000.0,16.295440255435036,46039.4403543897,2.0479999780654907,1.0000000000000002,45906.66966783047,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
23,0.03522847144979156,1000.0,16.246343069583936,46039.4403543897,2.0479999780654907,1.6000000000000003,45907.46852282239,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
24,0.04783081936186215,1000.0,16.091164187661263,46039.4403543897,2.0479999780654907,2.2,45909.97757193256,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
25,0.027099257716607934,630.957344480193,16.236186611987318,46039.4403543897,2.0479999780654907,0.8000000000000003,45907.63347654006,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
26,0.029755752547260376,630.957344480193,16.232533931314027,46039.4403543897,2.0479999780654907,1.0000000000000002,45907.69277547407,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
27,0.03251802275133836,630.957344480193,16.224578399591486,46039.4403543897,2.0479999780654907,1.2000000000000002,45907.82188226745,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
28,0.020416320322018292,1000.0,16.29236193176975,46039.4403543897,2.0479999780654907,0.8000000000000003,45906.71982573181,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
29,0.023707589945959666,1000.0,16.295440255435036,46039.4403543897,2.0479999780654907,1.0000000000000002,45906.66966783047,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
30,0.027300545064427358,1000.0,16.289802644747738,46039.4403543897,2.0479999780654907,1.2000000000000002,45906.76151928728,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
31,0.016204279158098182,1584.893192461114,16.30926494228846,46039.4403543897,2.0479999780654907,0.8000000000000003,45906.44429291082,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
32,0.01979375309477713,1584.893192461114,16.32537889251553,46039.4403543897,2.0479999780654907,1.0000000000000002,45906.1813563976,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
33,0.023859047525721648,1584.893192461114,16.32804929741519,46039.4403543897,2.0479999780654907,1.2000000000000002,45906.13775746029,236.25130244169029,128.14664668472423,646018382.6667001,-5122048.0,486
34,323.96344435116725,25.118864315095795,8.51717399213249,28312.37704945853,1.0240000486373901,-0.2,28276.1059230524,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
35,47.961834044075715,25.118864315095795,9.292293794716088,28312.37704945853,1.0240000486373901,0.4000000000000001,28269.20368747487,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
36,6.130830355664326,25.118864315095795,10.432574503824183,28312.37704945853,1.0240000486373901,1.0000000000000002,28257.95774406961,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
37,0.5592636301046092,25.118864315095795,12.125800747420353,28312.37704945853,1.0240000486373901,1.6000000000000003,28238.85952757546,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
38,1.0,25.118864315095795,0.0,28312.37704945853,1.0240000486373901,2.2,,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
39,4.13175068956963,63.0957344480193,11.599368401645531,28312.37704945853,1.0240000486373901,-0.2,28245.104375799983,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
40,1.4824047681612782,63.0957344480193,12.015865880783233,28312.37704945853,1.0240000486373901,0.4000000000000001,28240.186533026044,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
41,0.5039445147480024,63.0957344480193,12.518069555730948,28312.37704945853,1.0240000486373901,1.0000000000000002,28234.02601675747,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
42,0.15283571780774005,63.0957344480193,13.155094690457396,28312.37704945853,1.0240000486373901,1.6000000000000003,28225.84879130108,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
43,1.0,63.0957344480193,0.0,28312.37704945853,1.0240000486373901,2.2,204885.69382823101,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
44,0.24493928243819688,158.48931924611142,13.21592919163132,28312.37704945853,1.0240000486373901,-0.2,28225.046657259423,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
45,0.16865063022776,158.48931924611142,13.30786343889322,28312.37704945853,1.0240000486373901,0.4000000000000001,28223.827434804414,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
46,0.11457986533616656,158.48931924611142,13.42227093958158,28312.37704945853,1.0240000486373901,1.0000000000000002,28222.29837087076,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
47,0.07552631103540526,158.48931924611142,13.582057835834707,28312.37704945853,1.0240000486373901,1.6000000000000003,28220.14090193055,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
48,0.004282552796295215,158.48931924611142,13.012635159958734,28312.37704945853,1.0240000486373901,2.2,28227.712712555433,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
49,0.03878196344996454,398.1071705534973,13.671504575694094,28312.37704945853,1.0240000486373901,-0.2,28218.922030776917,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
50,0.04359315880315289,398.1071705534973,13.70280327280517,28312.37704945853,1.0240000486373901,0.4000000000000001,28218.49364069193,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
51,0.048150849014473106,398.1071705534973,13.729348253349217,28312.37704945853,1.0240000486373901,1.0000000000000002,28218.129547727658,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
52,0.05189150833185673,398.1071705534973,13.75087740370876,28312.37704945853,1.0240000486373901,1.6000000000000003,28217.833734772616,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
53,0.0505547141152963,398.1071705534973,13.871067954297235,28312.37704945853,1.0240000486373901,2.2,28216.173786362164,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
54,0.01039399324980227,1000.0,13.599011215682426,28312.37704945853,1.0240000486373901,-0.2,28219.9104964364,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
55,0.017743418814448166,1000.0,13.705152865235736,28312.37704945853,1.0240000486373901,0.4000000000000001,28218.46144192879,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
56,0.028538951330045966,1000.0,13.791201641436315,28312.37704945853,1.0240000486373901,1.0000000000000002,28217.27842810115,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
57,0.042606076271741275,1000.0,13.817677209199516,28312.37704945853,1.0240000486373901,1.6000000000000003,28216.912947729714,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
58,0.058107323594562804,1000.0,13.748059297163826,28312.37704945853,1.0240000486373901,2.2,28217.872482239363,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
59,0.052981655896020496,251.18864315095797,13.782671215863031,28312.37704945853,1.0240000486373901,2.0,28217.39603653624,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
60,0.03514164995812445,251.18864315095797,13.960853450277828,28312.37704945853,1.0240000486373901,2.2,28214.924334928462,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
61,0.0010453864526347276,251.18864315095797,12.785470080999755,28312.37704945853,1.0240000486373901,2.4000000000000004,28230.64292686246,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
62,0.052981655896020496,398.1071705534973,13.782671215863031,28312.37704945853,1.0240000486373901,2.0,28217.39603653624,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
63,0.0505547141152963,398.1071705534973,13.871067954297235,28312.37704945853,1.0240000486373901,2.2,28216.173786362164,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
64,0.03117220109176738,398.1071705534973,13.926891308813524,28312.37704945853,1.0240000486373901,2.4000000000000004,28215.397898694777,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
65,0.052981655896020496,630.9573444801937,13.782671215863031,28312.37704945853,1.0240000486373901,2.0,28217.39603653624,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
66,0.05563108062149076,630.9573444801937,13.787886768785826,28312.37704945853,1.0240000486373901,2.2,28217.3241386841,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
67,0.05650217530891074,630.9573444801937,13.83973907377949,28312.37704945853,1.0240000486373901,2.4000000000000004,28216.60786064338,236.25130244169029,128.14664668472423,646018382.9226999,-2561024.0,486
68,341.11614886981874,25.118864315095795,8.960974421126686,28498.047835481873,1.0240000486373901,-0.2,28457.89830419383,236.25130244169029,128.14664668472423,646018383.1786999,1024.0,486
69,50.01300578669717,25.118864315095795,9.697481000799582,28498.047835481873,1.0240000486373901,0.4000000000000001,28451.02726660144,236.25130244169029,128.14664668472423,646018383.1786999,1024.0,486
70,6.313614247783916,25.118864315095795,10.754681528640083,28498.047835481873,1.0240000486373901,1.0000000000000002,28440.216248090637,236.25130244169029,128.14664668472423,646018383.1786999,1024.0,486
71,0.5734104315117188,25.118864315095795,12.41019415266759,28498.047835481873,1.0240000486373901,1.6000000000000003,28421.04137602842,236.25130244169029,128.14664668472423,646018383.1786999,1024.0,486
72,1.0,25.118864315095795,0.0,28498.047835481873,1.0240000486373901,2.2,,236.25130244169029,128.14664668472423,646018383.1786999,1024.0,486
73,4.221443975173771,63.0957344480193,11.840870888303986,28498.047835481873,1.0240000486373901,-0.2,28427.94472378513,236.25130244169029,128.14664668472423,646018383.1786999,1024.0,486
74,1.5163683832188775,63.0957344480193,12.269126380821662,28498.047835481873,1.0240000486373901,0.4000000000000001,28422.782104407586,236.25130244169029,128.14664668472423,646018383.1786999,1024.0,486
75,0.5172216454780603,63.0957344480193,12.810492089642274,28498.047835481873,1.0240000486373901,1.0000000000000002,28415.99348169248,236.25130244169029,128.14664668472423,646018383.1786999,1024.0,486
76,0.15795400373431878,63.0957344480193,13.541039507927342,28498.047835481873,1.0240000486373901,1.6000000000000003,28406.36796000425,236.25130244169029,128.14664668472423,646018383.1786999,1024.0,486
77,1.0,63.0957344480193,0.0,28498.047835481873,1.0240000486373901,2.2,204862.00453937685,236.25130244169029,128.14664668472423,646018383.1786999,1024.0,486
78,0.2534552122678775,158.48931924611142,13.609910823952855,28498.047835481873,1.0240000486373901,-0.2,28405.4329991639,236.25130244169029,128.14664668472423,646018383.1786999,1024.0,486
