,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,101.60234709579474,25.118864315095795,7.968074986960847,46039.44032729316,2.0479999780654907,-0.2,46007.695217794244,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
1,17.884303184098027,25.118864315095795,8.657444238258366,46039.44032729316,2.0479999780654907,0.4000000000000001,46001.96465692388,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
2,2.7747672285873635,25.118864315095795,9.829098193765857,46039.44032729316,2.0479999780654907,1.0000000000000002,45991.134741641814,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
3,0.321201421507104,25.118864315095795,12.092195126866784,46039.44032729316,2.0479999780654907,1.6000000000000003,45966.32973580005,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
4,1.0,25.118864315095795,0.0,46039.44032729316,2.0479999780654907,2.2,,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
5,2.3406348971241213,63.0957344480193,11.384387756237782,46039.44032729316,2.0479999780654907,-0.2,45974.63818500097,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
6,0.8730271289594828,63.0957344480193,11.985461847154221,46039.44032729316,2.0479999780654907,0.4000000000000001,45967.614679448365,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
7,0.3098686912476642,63.0957344480193,12.735566380307732,46039.44032729316,2.0479999780654907,1.0000000000000002,45958.34300177955,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
8,0.09885518904621686,63.0957344480193,13.742428605647092,46039.44032729316,2.0479999780654907,1.6000000000000003,45945.013155302506,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
9,1.0,63.0957344480193,0.0,46039.44032729316,2.0479999780654907,2.2,373438.0089803148,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
10,0.16464570763620207,158.48931924611142,13.973893918044416,46039.44032729316,2.0479999780654907,-0.2,45941.80547167678,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
11,0.11332096510770989,158.48931924611142,14.100396332692288,46039.44032729316,2.0479999780654907,0.4000000000000001,45940.02973892366,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
12,0.0770835089295684,158.48931924611142,14.270302795675004,46039.44032729316,2.0479999780654907,1.0000000000000002,45937.619556353035,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
13,0.05111892559626754,158.48931924611142,14.536833676746006,46039.44032729316,2.0479999780654907,1.6000000000000003,45933.78056062047,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
14,0.003783956344663877,158.48931924611142,15.809872993865246,46039.44032729316,2.0479999780654907,2.2,45914.464285252085,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
15,0.02748345888009602,398.1071705534973,15.034059864925968,46039.44032729316,2.0479999780654907,-0.2,45926.42884928207,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
16,0.03073970049009751,398.1071705534973,15.011509501115762,46039.44032729316,2.0479999780654907,0.4000000000000001,45926.767618542115,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
17,0.03372283636950616,398.1071705534973,14.976989168704304,46039.44032729316,2.0479999780654907,1.0000000000000002,45927.28522501342,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
18,0.036015691138438104,398.1071705534973,14.935262906280494,46039.44032729316,2.0479999780654907,1.6000000000000003,45927.9092882533,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
19,0.03552006898833091,398.1071705534973,15.175913669095602,46039.44032729316,2.0479999780654907,2.2,45924.28614944724,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
20,0.007733801294805554,1000.0,15.426608272420497,46039.44032729316,2.0479999780654907,-0.2,45920.4502058978,359.40883918605624,117.60477428587038,646018382.6667001,-5122048.0,2298
