,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,51.87047909375758,25.118864315095795,8.822638792690357,46039.440328380995,2.0479999780654907,-0.2,46000.52085074785,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
1,10.369709442233733,25.118864315095795,9.621019533366466,46039.440328380995,2.0479999780654907,0.4000000000000001,45993.158319950286,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
2,1.8032167722508687,25.118864315095795,10.579499440385282,46039.440328380995,2.0479999780654907,1.0000000000000002,45983.47742417644,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
3,0.24711294612888798,25.118864315095795,12.32982555881365,46039.440328380995,2.0479999780654907,1.6000000000000003,45963.42802922561,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
4,1.0,25.118864315095795,0.0,46039.440328380995,2.0479999780654907,2.2,,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
5,1.8132724722491373,63.0957344480193,11.711028869200646,46039.440328380995,2.0479999780654907,-0.2,45970.86622979337,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
6,0.7009559430606438,63.0957344480193,12.228966870657496,46039.440328380995,2.0479999780654907,0.4000000000000001,45964.666513019176,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
7,0.26260115482411783,63.0957344480193,12.954529068811787,46039.440328380995,2.0479999780654907,1.0000000000000002,45955.53041668365,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
8,0.090805655926834,63.0957344480193,14.064969666798625,46039.440328380995,2.0479999780654907,1.6000000000000003,45940.52864251701,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
9,1.0,63.0957344480193,0.0,46039.440328380995,2.0479999780654907,2.2,359087.39235168195,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
10,0.16657089355001725,158.48931924611142,14.395310147075927,46039.440328380995,2.0479999780654907,-0.2,45935.82785126574,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
11,0.11369059544213918,158.48931924611142,14.529156034783478,46039.440328380995,2.0479999780654907,0.4000000000000001,45933.89214083945,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
12,0.0767386277576604,158.48931924611142,14.717358342561345,46039.440328380995,2.0479999780654907,1.0000000000000002,45931.140010089315,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
13,0.05061966133172699,158.48931924611142,15.023109257953479,46039.440328380995,2.0479999780654907,1.6000000000000003,45926.59342249279,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
14,0.003984998045220435,158.48931924611142,16.002923334675966,46039.440328380995,2.0479999780654907,2.2,45911.39355075324,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
15,0.02922935395449448,398.1071705534973,15.5497388815088,46039.440328380995,2.0479999780654907,-0.2,45918.54313873944,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
16,0.03245412140903993,398.1071705534973,15.55195757446697,46039.440328380995,2.0479999780654907,0.4000000000000001,45918.508636181985,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
17,0.035105213687988336,398.1071705534973,15.53272990554001,46039.440328380995,2.0479999780654907,1.0000000000000002,45918.80747922177,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
18,0.03660059855421164,398.1071705534973,15.489505101371181,46039.440328380995,2.0479999780654907,1.6000000000000003,45919.47794423829,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
19,0.0350043608587737,398.1071705534973,15.701850136302182,46039.440328380995,2.0479999780654907,2.2,45916.16627952955,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
20,0.008044039556336749,1000.0,15.825469691297176,46039.440328380995,2.0479999780654907,-0.2,45914.21758290591,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
21,0.013649635874934134,1000.0,15.879084830488514,46039.440328380995,2.0479999780654907,0.4000000000000001,45913.36766085407,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
22,0.021564023562399434,1000.0,15.873476049321114,46039.440328380995,2.0479999780654907,1.0000000000000002,45913.45670743681,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
23,0.03082740659588955,1000.0,15.722219534066877,46039.440328380995,2.0479999780654907,1.6000000000000003,45915.8462348423,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
24,0.03856075579208419,1000.0,15.34233941102968,46039.440328380995,2.0479999780654907,2.2,45921.74663907938,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
25,0.036402079844521575,100.0,15.496335606034755,46039.440328380995,2.0479999780654907,2.0,45919.372119773565,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
26,2.198199109056457e-05,100.0,15.576180934817888,46039.440328380995,2.0479999780654907,2.2,45918.1316221239,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
27,1.0,100.0,0.0,46039.440328380995,2.0479999780654907,2.4000000000000004,,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
28,0.036402079844521575,158.48931924611142,15.496335606034755,46039.440328380995,2.0479999780654907,2.0,45919.372119773565,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
29,0.003984998045220435,158.48931924611142,16.002923334675966,46039.440328380995,2.0479999780654907,2.2,45911.39355075324,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
30,1e-06,158.48931924611142,15.167973959959097,46039.440328380995,2.0479999780654907,2.4000000000000004,45924.406611356,114.98478367610844,101.7369980774975,646018382.6667001,-5122048.0,2418
