,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,47.907556796789876,25.118864315095795,8.195017284197805,46039.44032865872,2.0479999780654907,-0.2,46005.86117451457,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
1,9.726191680855692,25.118864315095795,9.00340528018047,46039.44032865872,2.0479999780654907,0.4000000000000001,45998.90967533913,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
2,1.723534559573558,25.118864315095795,9.995230161069202,46039.44032865872,2.0479999780654907,1.0000000000000002,45989.488015672345,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
3,0.24271160151050453,25.118864315095795,11.840108834328799,46039.44032865872,2.0479999780654907,1.6000000000000003,45969.34624005434,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
4,1.0,25.118864315095795,0.0,46039.44032865872,2.0479999780654907,2.2,,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
5,1.7842085886623835,63.0957344480193,11.239856324139962,46039.44032865872,2.0479999780654907,-0.2,45976.273143565064,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
6,0.6929220962037193,63.0957344480193,11.778141950268672,46039.44032865872,2.0479999780654907,0.4000000000000001,45970.07801475838,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
7,0.2612697234333232,63.0957344480193,12.540790734317124,46039.44032865872,2.0479999780654907,1.0000000000000002,45960.80461253775,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
8,0.09110904880488473,63.0957344480193,13.716518986794798,46039.44032865872,2.0479999780654907,1.6000000000000003,45945.36888210117,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
9,1.0,63.0957344480193,0.0,46039.44032865872,2.0479999780654907,2.2,356603.1385068027,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
10,0.1689532556279005,158.48931924611142,14.14636716057015,46039.44032865872,2.0479999780654907,-0.2,45939.38047673789,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
11,0.11518393536246012,158.48931924611142,14.272224595607746,46039.44032865872,2.0479999780654907,0.4000000000000001,45937.59213120498,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
12,0.07764229931594528,158.48931924611142,14.451661730450834,46039.44032865872,2.0479999780654907,1.0000000000000002,45935.01506527303,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
13,0.051133413894575944,158.48931924611142,14.748534517157658,46039.44032865872,2.0479999780654907,1.6000000000000003,45930.68069345682,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
14,0.004002193195713784,158.48931924611142,15.929547635824099,46039.44032865872,2.0479999780654907,2.2,45912.565084717724,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
15,0.029718695954243778,398.1071705534973,15.386344927250745,46039.44032865872,2.0479999780654907,-0.2,45921.07052354855,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
16,0.03296839059773775,398.1071705534973,15.369422015352685,46039.44032865872,2.0479999780654907,0.4000000000000001,45921.330762115715,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
17,0.035606360030898364,398.1071705534973,15.323917864096433,46039.44032865872,2.0479999780654907,1.0000000000000002,45922.02909930593,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
18,0.037025839202047536,398.1071705534973,15.24496879051332,46039.44032865872,2.0479999780654907,1.6000000000000003,45923.235791946856,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
19,0.03527467531067909,398.1071705534973,15.426119516378344,46039.44032865872,2.0479999780654907,2.2,45920.457746991924,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
20,0.00814270141661486,1000.0,15.668231907949643,46039.44032865872,2.0479999780654907,-0.2,45916.69358309807,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
21,0.01382814201821685,1000.0,15.711054064921724,46039.44032865872,2.0479999780654907,0.4000000000000001,45916.02171874327,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
22,0.021849841967354858,1000.0,15.683374367116922,46039.44032865872,2.0479999780654907,1.0000000000000002,45916.45621288915,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
23,0.031190629713461496,1000.0,15.491534820895033,46039.44032865872,2.0479999780654907,1.6000000000000003,45919.44650310522,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
24,0.03882167951404217,1000.0,15.043345086530616,46039.44032865872,2.0479999780654907,2.2,45926.289212962496,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
25,0.03672933560620617,100.0,15.223763359531393,46039.44032865872,2.0479999780654907,2.0,45923.55884324521,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
26,2.208019905453438e-05,100.0,15.540730214668587,46039.44032865872,2.0479999780654907,2.2,45918.68318085616,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
27,1.0,100.0,0.0,46039.44032865872,2.0479999780654907,2.4000000000000004,,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
28,0.03672933560620617,158.48931924611142,15.223763359531393,46039.44032865872,2.0479999780654907,2.0,45923.55884324521,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
29,0.004002193195713784,158.48931924611142,15.929547635824099,46039.44032865872,2.0479999780654907,2.2,45912.565084717724,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
30,1e-06,158.48931924611142,15.07070598378401,46039.44032865872,2.0479999780654907,2.4000000000000004,45925.87723923389,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
31,0.03672933560620617,251.18864315095823,15.223763359531393,46039.44032865872,2.0479999780654907,2.0,45923.55884324521,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
32,0.027371964917865393,251.18864315095823,16.175215840174218,46039.44032865872,2.0479999780654907,2.2,45908.62152492061,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
33,0.0009878417919859525,251.18864315095823,15.650434632655289,46039.44032865872,2.0479999780654907,2.4000000000000004,45916.97227656321,59.913460142208,101.2001878168698,646018382.6667001,-5122048.0,2114
34,50.37423801454985,25.118864315095795,6.092601921005631,28312.377034072186,1.0240000486373901,-0.2,28293.817134988265,59.913460142208,101.2001878168698,646018382.9226999,-2561024.0,2114
35,10.49210852232873,25.118864315095795,6.848564899462451,28312.377034072186,1.0240000486373901,0.4000000000000001,28288.92561348111,59.913460142208,101.2001878168698,646018382.9226999,-2561024.0,2114
36,1.9220855788696734,25.118864315095795,7.829841382023732,28312.377034072186,1.0240000486373901,1.0000000000000002,28281.72382603836,59.913460142208,101.2001878168698,646018382.9226999,-2561024.0,2114
37,0.2811119392575593,25.118864315095795,9.598701453705441,28312.377034072186,1.0240000486373901,1.6000000000000003,28266.309499273502,59.913460142208,101.2001878168698,646018382.9226999,-2561024.0,2114
38,1.0,25.118864315095795,0.0,28312.377034072186,1.0240000486373901,2.2,,59.913460142208,101.2001878168698,646018382.9226999,-2561024.0,2114
39,2.0892566745649446,63.0957344480193,9.190260401034717,28312.377034072186,1.0240000486373901,-0.2,28270.146590952772,59.913460142208,101.2001878168698,646018382.9226999,-2561024.0,2114
40,0.8129706993731474,63.0957344480193,9.654419690379951,28312.377034072186,1.0240000486373901,0.4000000000000001,28265.773124293188,59.913460142208,101.2001878168698,646018382.9226999,-2561024.0,2114
