,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,130.4725970081725,25.118864315095795,8.708684415956828,46039.44035409722,2.0479999780654907,-0.2,46001.519761968855,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
1,20.301757819493716,25.118864315095795,9.818880419139626,46039.44035409722,2.0479999780654907,0.4000000000000001,45991.23514775454,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
2,2.792935714647854,25.118864315095795,11.407783501518347,46039.44035409722,2.0479999780654907,1.0000000000000002,45974.37159188846,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
3,0.28983449312975623,25.118864315095795,13.793275678447662,46039.44035409722,2.0479999780654907,1.6000000000000003,45944.31312712639,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
4,1.0,25.118864315095795,0.0,46039.44035409722,2.0479999780654907,2.2,,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
5,2.070955499375253,63.0957344480193,13.129119797500968,46039.44035409722,2.0479999780654907,-0.2,45953.253460768654,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
6,0.7692379803332504,63.0957344480193,13.713614361813043,46039.44035409722,2.0479999780654907,0.4000000000000001,45945.40874466496,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
7,0.2743502645486013,63.0957344480193,14.445304262047534,46039.44035409722,2.0479999780654907,1.0000000000000002,45935.106946485655,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
8,0.08972000694086882,63.0957344480193,15.43752664637852,46039.44035409722,2.0479999780654907,1.6000000000000003,45920.2817396184,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
9,1.0,63.0957344480193,0.0,46039.44035409722,2.0479999780654907,2.2,391910.2747479358,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
10,0.15109803927704532,158.48931924611142,15.737666871427848,46039.44035409722,2.0479999780654907,-0.2,45915.6032748192,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
11,0.10456861287992796,158.48931924611142,15.852581273590445,46039.44035409722,2.0479999780654907,0.4000000000000001,45913.788187579325,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
12,0.0716458887126646,158.48931924611142,16.002382769169827,46039.44035409722,2.0479999780654907,1.0000000000000002,45911.40222695171,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
13,0.04801066895406458,158.48931924611142,16.22885045902318,46039.44035409722,2.0479999780654907,1.6000000000000003,45907.75256048655,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
14,0.003554408139098366,158.48931924611142,15.9976132300302,46039.44035409722,2.0479999780654907,2.2,45911.4785395684,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
15,0.027532642794587,398.1071705534973,16.73541880694293,46039.44035409722,2.0479999780654907,-0.2,45899.40323277533,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
16,0.03039500641764394,398.1071705534973,16.71520577286524,46039.44035409722,2.0479999780654907,0.4000000000000001,45899.741302082606,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
17,0.03285553470527967,398.1071705534973,16.66766449438315,46039.44035409722,2.0479999780654907,1.0000000000000002,45900.53483424856,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
18,0.03454460463426666,398.1071705534973,16.589028710778962,46039.44035409722,2.0479999780654907,1.6000000000000003,45901.842417313695,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
19,0.033439181040768706,398.1071705534973,16.639862170823584,46039.44035409722,2.0479999780654907,2.2,45900.99784756522,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
20,0.007937110735276766,1000.0,16.767592675973688,46039.44035409722,2.0479999780654907,-0.2,45898.86427202354,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
21,0.013220566868409868,1000.0,16.870528216997368,46039.44035409722,2.0479999780654907,0.4000000000000001,45897.13299293697,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
22,0.020501837679790812,1000.0,16.887608434515002,46039.44035409722,2.0479999780654907,1.0000000000000002,45896.84469477847,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
23,0.0291063209228736,1000.0,16.749741117793768,46039.44035409722,2.0479999780654907,1.6000000000000003,45899.163440340664,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
24,0.037330615702153624,1000.0,16.41559909045798,46039.44035409722,2.0479999780654907,2.2,45904.7044073479,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
25,0.02321230917029913,630.957344480193,16.834060828845942,46039.44035409722,2.0479999780654907,0.8000000000000003,45897.74755210258,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
26,0.02523284559154531,630.957344480193,16.81308335189389,46039.44035409722,2.0479999780654907,1.0000000000000002,45898.100468198354,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
27,0.027273860836866438,630.957344480193,16.7819116635774,46039.44035409722,2.0479999780654907,1.2000000000000002,45898.62407455516,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
28,0.017873458687807302,1000.0,16.895785729323464,46039.44035409722,2.0479999780654907,0.8000000000000003,45896.706566391615,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
29,0.020501837679790812,1000.0,16.887608434515002,46039.44035409722,2.0479999780654907,1.0000000000000002,45896.84469477847,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
30,0.023286528284857656,1000.0,16.862025177618868,46039.44035409722,2.0479999780654907,1.2000000000000002,45897.27640755189,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
31,0.014431086364525666,1584.893192461114,16.90545741300945,46039.44035409722,2.0479999780654907,0.8000000000000003,45896.54310892568,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
32,0.01738266229840249,1584.893192461114,16.918328518379262,46039.44035409722,2.0479999780654907,1.0000000000000002,45896.32543416932,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
33,0.02061938083595893,1584.893192461114,16.906286215345887,46039.44035409722,2.0479999780654907,1.2000000000000002,45896.52909729962,62.45585176706106,172.4105279972205,646018382.6667001,-5122048.0,1478
34,127.77250362363166,25.118864315095795,5.887945600216871,28312.377048345767,1.0240000486373901,-0.2,28295.04309665021,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
35,20.931376019505176,25.118864315095795,6.994347442079485,28312.377048345767,1.0240000486373901,0.4000000000000001,28287.916600275505,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
36,3.0089977818114026,25.118864315095795,8.525808776633731,28312.377048345767,1.0240000486373901,1.0000000000000002,28276.032340697904,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
37,0.3214753763564777,25.118864315095795,10.67421178994339,28312.377048345767,1.0240000486373901,1.6000000000000003,28255.407649677483,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
38,1.0,25.118864315095795,0.0,28312.377048345767,1.0240000486373901,2.2,,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
39,2.298670304456094,63.0957344480193,10.164455622820968,28312.377048345767,1.0240000486373901,-0.2,28260.718969291618,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
40,0.8563183383196393,63.0957344480193,10.656784198224145,28312.377048345767,1.0240000486373901,0.4000000000000001,28255.593523622007,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
41,0.3064813292021601,63.0957344480193,11.27230854671001,28312.377048345767,1.0240000486373901,1.0000000000000002,28248.84457835965,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
42,0.10077426769613203,63.0957344480193,12.120598189148781,28312.377048345767,1.0240000486373901,1.6000000000000003,28238.922598114368,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
43,1.0,63.0957344480193,0.0,28312.377048345767,1.0240000486373901,2.2,206033.4926685965,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
44,0.1707063005905694,158.48931924611142,12.430787208123371,28312.377048345767,1.0240000486373901,-0.2,28235.114813038945,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
45,0.11811339546422395,158.48931924611142,12.521015002340292,28312.377048345767,1.0240000486373901,0.4000000000000001,28233.98914000135,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
46,0.08091465377894606,158.48931924611142,12.64064465618686,28312.377048345767,1.0240000486373901,1.0000000000000002,28232.484099683774,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
47,0.05422515423587017,158.48931924611142,12.826112069634696,28312.377048345767,1.0240000486373901,1.6000000000000003,28230.122472934352,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
48,0.004133815845678879,158.48931924611142,13.033860422139638,28312.377048345767,1.0240000486373901,2.2,28227.436289593858,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
49,0.03134359412192655,398.1071705534973,13.348839732736726,28312.377048345767,1.0240000486373901,-0.2,28223.28128724062,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
50,0.03455435149310494,398.1071705534973,13.312104037399209,28312.377048345767,1.0240000486373901,0.4000000000000001,28223.770991394496,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
51,0.037283975961055454,398.1071705534973,13.248403529352606,28312.377048345767,1.0240000486373901,1.0000000000000002,28224.616950307485,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
52,0.039111007419977674,398.1071705534973,13.153726481880401,28312.377048345767,1.0240000486373901,1.6000000000000003,28225.866788165706,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
53,0.037809900223027215,398.1071705534973,13.179414978487332,28312.377048345767,1.0240000486373901,2.2,28225.52855875818,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
54,0.009075402141421999,1000.0,13.450211151400994,28312.377048345767,1.0240000486373901,-0.2,28221.92295833713,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
55,0.015081424388252142,1000.0,13.49880959404197,28312.377048345767,1.0240000486373901,0.4000000000000001,28221.268118117667,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
56,0.023320378217933216,1000.0,13.469334980199344,28312.377048345767,1.0240000486373901,1.0000000000000002,28221.665555941356,62.45585176706106,172.4105279972205,646018382.9226999,-2561024.0,1478
