,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
53,0.04432096048964679,398.1071705534973,12.731208127214046,28312.377034242323,1.0240000486373901,2.2,28231.335204053103,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
54,0.009872491032060664,1000.0,12.85441808509865,28312.377034242323,1.0240000486373901,-0.2,28229.759002089068,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
55,0.016880104307423097,1000.0,12.918902059316755,28312.377034242323,1.0240000486373901,0.4000000000000001,28228.928019033214,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
56,0.026938503609443918,1000.0,12.93195143099133,28312.377034242323,1.0240000486373901,1.0000000000000002,28228.759350335564,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
57,0.03895903584837563,1000.0,12.804521312404761,28312.377034242323,1.0240000486373901,1.6000000000000003,28230.39915122241,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
58,0.04913625705104113,1000.0,12.426227808287834,28312.377034242323,1.0240000486373901,2.2,28235.17146547059,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
59,0.04629892911533315,100.0,12.585593916139997,28312.377034242323,1.0240000486373901,2.0,28233.178447131333,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
60,2.6160680529455427e-05,100.0,12.795003386459138,28312.377034242323,1.0240000486373901,2.2,28230.520978412573,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
61,1.0,100.0,0.0,28312.377034242323,1.0240000486373901,2.4000000000000004,,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
62,0.04629892911533315,158.48931924611142,12.585593916139997,28312.377034242323,1.0240000486373901,2.0,28233.178447131333,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
63,0.004748786668361301,158.48931924611142,13.08065261244691,28312.377034242323,1.0240000486373901,2.2,28226.825297858566,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
64,1e-06,158.48931924611142,7.702333756000403,28312.377034242323,1.0240000486373901,2.4000000000000004,28282.71406159791,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
65,0.04629892911533315,251.18864315095823,12.585593916139997,28312.377034242323,1.0240000486373901,2.0,28233.178447131333,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
66,0.03370237726938663,251.18864315095823,13.307079630684484,28312.377034242323,1.0240000486373901,2.2,28223.837850093634,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
67,0.0011704327593115562,251.18864315095823,12.87415781290366,28312.377034242323,1.0240000486373901,2.4000000000000004,28229.50506454655,43.187211176002165,102.51520491954588,646018382.9226999,-2561024.0,2103
68,60.10852901275442,25.118864315095795,6.282623093407039,28498.047819304087,1.0240000486373901,-0.2,28478.31214283718,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
69,12.50491781667411,25.118864315095795,7.1334624917632565,28498.047819304087,1.0240000486373901,0.4000000000000001,28472.60467574339,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
70,2.2730053241409696,25.118864315095795,8.200526198309664,28498.047819304087,1.0240000486373901,1.0000000000000002,28464.423504339506,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
71,0.3303777260775679,25.118864315095795,10.136617213137002,28498.047819304087,1.0240000486373901,1.6000000000000003,28446.672315041254,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
72,1.0,25.118864315095795,0.0,28498.047819304087,1.0240000486373901,2.2,,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
73,2.4455859992727333,63.0957344480193,9.679129787989696,28498.047819304087,1.0240000486373901,-0.2,28451.205042577712,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
74,0.9521475449469093,63.0957344480193,10.191701649127388,28498.047819304087,1.0240000486373901,0.4000000000000001,28446.112428051674,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
75,0.3595080785439682,63.0957344480193,10.91826401673755,28498.047819304087,1.0240000486373901,1.0000000000000002,28438.443574734494,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
76,0.12465340035306179,63.0957344480193,12.011492087148957,28498.047819304087,1.0240000486373901,1.6000000000000003,28425.909848224266,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
77,1.0,63.0957344480193,0.0,28498.047819304087,1.0240000486373901,2.2,186022.11698479892,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
78,0.23118753433153605,158.48931924611142,12.504621888970327,28498.047819304087,1.0240000486373901,-0.2,28419.86503501103,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
79,0.15715097038042497,158.48931924611142,12.595066357073621,28498.047819304087,1.0240000486373901,0.4000000000000001,28418.729971034543,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
80,0.10549552375702637,158.48931924611142,12.72523362652074,28498.047819304087,1.0240000486373901,1.0000000000000002,28417.08203387932,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
81,0.06901877518649263,158.48931924611142,12.946113736293961,28498.047819304087,1.0240000486373901,1.6000000000000003,28414.246888867558,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
82,0.005057358299686069,158.48931924611142,13.87871651337119,28498.047819304087,1.0240000486373901,2.2,28401.738433274826,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
83,0.0391650670015398,398.1071705534973,13.498498099670762,28498.047819304087,1.0240000486373901,-0.2,28406.94309383068,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
84,0.04363239392137373,398.1071705534973,13.488943941145264,28498.047819304087,1.0240000486373901,0.4000000000000001,28407.072014980407,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
85,0.04733772941976148,398.1071705534973,13.447903291526076,28498.047819304087,1.0240000486373901,1.0000000000000002,28407.62476783497,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
86,0.04943198427659409,398.1071705534973,13.363348016836158,28498.047819304087,1.0240000486373901,1.6000000000000003,28408.758284194548,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
87,0.04699981405603035,398.1071705534973,13.475188882329778,28498.047819304087,1.0240000486373901,2.2,28407.257461596855,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
88,0.010528839654855127,1000.0,13.668544185118536,28498.047819304087,1.0240000486373901,-0.2,28404.63326923382,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
89,0.0179826011997979,1000.0,13.721699549422182,28498.047819304087,1.0240000486373901,0.4000000000000001,28403.90530004178,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
90,0.02865640249577102,1000.0,13.717231395630218,28498.047819304087,1.0240000486373901,1.0000000000000002,28403.966600723455,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
91,0.041368466959717375,1000.0,13.562703128148243,28498.047819304087,1.0240000486373901,1.6000000000000003,28406.074361232946,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
92,0.05207767658193386,1000.0,13.146612276111494,28498.047819304087,1.0240000486373901,2.2,28411.631112134884,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
93,0.04909913938177235,100.0,13.319461527878111,28498.047819304087,1.0240000486373901,2.0,28409.343791607775,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
94,2.7878390043240276e-05,100.0,13.579856638765893,28498.047819304087,1.0240000486373901,2.2,28405.84156613937,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
95,1.0,100.0,0.0,28498.047819304087,1.0240000486373901,2.4000000000000004,,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
96,0.04909913938177235,158.48931924611142,13.319461527878111,28498.047819304087,1.0240000486373901,2.0,28409.343791607775,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
97,0.005057358299686069,158.48931924611142,13.87871651337119,28498.047819304087,1.0240000486373901,2.2,28401.738433274826,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
98,1e-06,158.48931924611142,4.023729566114057,28498.047819304087,1.0240000486373901,2.4000000000000004,28489.952619493477,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
99,0.04909913938177235,251.18864315095823,13.319461527878111,28498.047819304087,1.0240000486373901,2.0,28409.343791607775,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
100,0.035772461296080645,251.18864315095823,14.094580588941259,28498.047819304087,1.0240000486373901,2.2,28398.719218315007,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
101,0.0012471128281205202,251.18864315095823,13.662881781578438,28498.047819304087,1.0240000486373901,2.4000000000000004,28404.710650015393,43.187211176002165,102.51520491954588,646018383.1786999,1024.0,2103
102,59.83337464596732,25.118864315095795,6.251748963119947,28483.492587157856,1.0240000486373901,-0.2,28463.95040460892,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
103,12.2449827540854,25.118864315095795,6.987092144822862,28483.492587157856,1.0240000486373901,0.4000000000000001,28459.082858837734,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
104,2.1958412589551437,25.118864315095795,7.929686390985588,28483.492587157856,1.0240000486373901,1.0000000000000002,28452.052624028165,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
105,0.31798247855851924,25.118864315095795,9.769405931545878,28483.492587157856,1.0240000486373901,1.6000000000000003,28435.771941030194,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
106,1.0,25.118864315095795,0.0,28483.492587157856,1.0240000486373901,2.2,,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
107,2.332100297520102,63.0957344480193,9.251698307541941,28483.492587157856,1.0240000486373901,-0.2,28440.69562637097,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
108,0.9112971902257747,63.0957344480193,9.773672315702942,28483.492587157856,1.0240000486373901,0.4000000000000001,28435.730251890487,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
109,0.34600976159381375,63.0957344480193,10.523247814424005,28483.492587157856,1.0240000486373901,1.0000000000000002,28428.123214875966,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
110,0.12111803783473465,63.0957344480193,11.67792722699809,28483.492587157856,1.0240000486373901,1.6000000000000003,28415.305594998325,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
111,1.0,63.0957344480193,0.0,28483.492587157856,1.0240000486373901,2.2,186040.04717988407,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
112,0.2253508660727989,158.48931924611142,12.194232670650797,28483.492587157856,1.0240000486373901,-0.2,28409.142931944873,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
113,0.15335346187098647,158.48931924611142,12.295651275747707,28483.492587157856,1.0240000486373901,0.4000000000000001,28407.901067010458,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
114,0.10311640091470933,158.48931924611142,12.44259481560106,28483.492587157856,1.0240000486373901,1.0000000000000002,28406.083504285245,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
115,0.06764903673905383,158.48931924611142,12.692317447617944,28483.492587157856,1.0240000486373901,1.6000000000000003,28402.945126062303,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
116,0.005024399330303375,158.48931924611142,13.81996354620716,28483.492587157856,1.0240000486373901,2.2,28387.99689094861,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
117,0.03882614029001421,398.1071705534973,13.387145911540403,28483.492587157856,1.0240000486373901,-0.2,28393.88474932942,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
118,0.043163540455660065,398.1071705534973,13.349669190036545,28483.492587157856,1.0240000486373901,0.4000000000000001,28394.38575341615,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
119,0.04671904178323531,398.1071705534973,13.2780197374731,28483.492587157856,1.0240000486373901,1.0000000000000002,28395.339683083494,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
120,0.04867238417018978,398.1071705534973,13.16380039906659,28483.492587157856,1.0240000486373901,1.6000000000000003,28396.849766684623,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
121,0.046242528756460816,398.1071705534973,13.265468060100101,28483.492587157856,1.0240000486373901,2.2,28395.50626573109,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
122,0.010507467755598734,1000.0,13.657548288459182,28483.492587157856,1.0240000486373901,-0.2,28390.22827453206,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
123,0.017896825392498573,1000.0,13.670886545593014,28483.492587157856,1.0240000486373901,0.4000000000000001,28390.046017686618,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
124,0.02841366684649009,1000.0,13.612053179886173,28483.492587157856,1.0240000486373901,1.0000000000000002,28390.84859127183,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
125,0.040823550270866614,1000.0,13.392071246523154,28483.492587157856,1.0240000486373901,1.6000000000000003,28393.81880102188,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
126,0.05114501615696074,1000.0,12.915907323240718,28483.492587157856,1.0240000486373901,2.2,28400.082256166585,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
127,0.048292082701419096,100.0,13.10635255662441,28483.492587157856,1.0240000486373901,2.0,28397.60434848859,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
128,2.773612958364704e-05,100.0,13.54144745453603,28483.492587157856,1.0240000486373901,2.2,28391.807187575876,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
129,1.0,100.0,0.0,28483.492587157856,1.0240000486373901,2.4000000000000004,,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
130,0.048292082701419096,158.48931924611142,13.10635255662441,28483.492587157856,1.0240000486373901,2.0,28397.60434848859,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
131,0.005024399330303375,158.48931924611142,13.81996354620716,28483.492587157856,1.0240000486373901,2.2,28387.99689094861,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
132,1e-06,158.48931924611142,4.387387832774702,28483.492587157856,1.0240000486373901,2.4000000000000004,28473.868001160266,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
133,0.048292082701419096,251.18864315095823,13.10635255662441,28483.492587157856,1.0240000486373901,2.0,28397.60434848859,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
134,0.035308673795850766,251.18864315095823,13.928316481716296,28483.492587157856,1.0240000486373901,2.2,28386.49358715043,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
135,0.0012402609150589858,251.18864315095823,13.619246260739526,28483.492587157856,1.0240000486373901,2.4000000000000004,28390.750652802522,43.187211176002165,102.51520491954588,646018383.4347,2561024.0,2103
