,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,23.41631366305522,25.118864315095795,7.75015351875732,46039.44035456709,2.0479999780654907,-0.2,46009.40791478493,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
1,5.629110202559448,25.118864315095795,8.570226642696612,46039.44035456709,2.0479999780654907,0.4000000000000001,46002.71596221349,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
2,1.3158519556586386,25.118864315095795,9.893635791658086,46039.44035456709,2.0479999780654907,1.0000000000000002,45990.4983399781,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
3,0.26920840787017664,25.118864315095795,12.444949092924332,46039.44035456709,2.0479999780654907,1.6000000000000003,45962.00197560435,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
4,1.0,25.118864315095795,0.0,46039.44035456709,2.0479999780654907,2.2,,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
5,2.4327521022374246,63.0957344480193,12.500757051020665,46039.44035456709,2.0479999780654907,-0.2,45961.305891142765,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
6,0.9431693323051611,63.0957344480193,12.991963329634627,46039.44035456709,2.0479999780654907,0.4000000000000001,45955.0447989878,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
7,0.3564932792469074,63.0957344480193,13.721348691217184,46039.44035456709,2.0479999780654907,1.0000000000000002,45945.3026496141,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
8,0.1259653487055759,63.0957344480193,14.967736830521039,46039.44035456709,2.0479999780654907,1.6000000000000003,45927.42378165322,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
9,1.0,63.0957344480193,0.0,46039.44035456709,2.0479999780654907,2.2,286211.2933456942,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
10,0.2563835162747355,158.48931924611142,15.429086269920408,46039.44035456709,2.0479999780654907,-0.2,45920.41200300476,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
11,0.17298911535584358,158.48931924611142,15.616945759154797,46039.44035456709,2.0479999780654907,0.4000000000000001,45917.495857144895,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
12,0.11477376852675499,158.48931924611142,15.86612325707027,46039.44035456709,2.0479999780654907,1.0000000000000002,45913.57342096281,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
13,0.07366370597286924,158.48931924611142,16.23030579916106,46039.44035456709,2.0479999780654907,1.6000000000000003,45907.728941399946,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
14,0.005278618546394996,158.48931924611142,16.51635433772047,46039.44035456709,2.0479999780654907,2.2,45903.04537426252,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
15,0.04306926024568961,398.1071705534973,16.834655734025894,46039.44035456709,2.0479999780654907,-0.2,45897.7375377255,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
16,0.047989503745673304,398.1071705534973,16.84033589240661,46039.44035456709,2.0479999780654907,0.4000000000000001,45897.64189808255,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
17,0.05190074184732249,398.1071705534973,16.838350328376087,46039.44035456709,2.0479999780654907,1.0000000000000002,45897.675333676525,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
18,0.05337981763340059,398.1071705534973,16.79826075514553,46039.44035456709,2.0479999780654907,1.6000000000000003,45898.349572368155,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
19,0.04810244562279162,398.1071705534973,16.819150691586607,46039.44035456709,2.0479999780654907,2.2,45897.99843957394,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
20,0.011103519750805362,1000.0,17.021643886583732,46039.44035456709,2.0479999780654907,-0.2,45894.57217426625,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
21,0.019238188379180933,1000.0,17.11579963951621,46039.44035456709,2.0479999780654907,0.4000000000000001,45892.965055917055,204.47014590149587,86.16650795802904,646018382.6667001,-5122048.0,666
