,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,64.32083224173778,25.118864315095795,8.742012035808497,46039.44032758755,2.0479999780654907,-0.2,46001.22894037044,90.19836524110414,108.82640443051727,646018382.6667001,-5122048.0,2449
1,11.739136824856079,25.118864315095795,9.403256745243793,46039.44032758755,2.0479999780654907,0.4000000000000001,45995.229708879066,90.19836524110414,108.82640443051727,646018382.6667001,-5122048.0,2449
2,1.872102832260966,25.118864315095795,10.282437504705852,46039.44032758755,2.0479999780654907,1.0000000000000002,45986.57606706846,90.19836524110414,108.82640443051727,646018382.6667001,-5122048.0,2449
3,0.23661989924374124,25.118864315095795,12.061920678254383,46039.44032758755,2.0479999780654907,1.6000000000000003,45966.6953623633,90.19836524110414,108.82640443051727,646018382.6667001,-5122048.0,2449
4,1.0,25.118864315095795,0.0,46039.44032758755,2.0479999780654907,2.2,,90.19836524110414,108.82640443051727,646018382.6667001,-5122048.0,2449
5,1.7125255251492613,63.0957344480193,11.445149183663707,46039.44032758755,2.0479999780654907,-0.2,45973.94460766939,90.19836524110414,108.82640443051727,646018382.6667001,-5122048.0,2449
6,0.6561353819954613,63.0957344480193,11.967290923038119,46039.44032758755,2.0479999780654907,0.4000000000000001,45967.83230156924,90.19836524110414,108.82640443051727,646018382.6667001,-5122048.0,2449
7,0.24205629690372396,63.0957344480193,12.663514531551115,46039.44032758755,2.0479999780654907,1.0000000000000002,45959.25802744215,90.19836524110414,108.82640443051727,646018382.6667001,-5122048.0,2449
8,0.08161537299331328,63.0957344480193,13.665652968089544,46039.44032758755,2.0479999780654907,1.6000000000000003,45946.065292065425,90.19836524110414,108.82640443051727,646018382.6667001,-5122048.0,2449
9,1.0,63.0957344480193,0.0,46039.44032758755,2.0479999780654907,2.2,369502.5948412568,90.19836524110414,108.82640443051727,646018382.6667001,-5122048.0,2449
10,0.1445025410054571,158.48931924611142,13.930609954437003,46039.44032758755,2.0479999780654907,-0.2,45942.40938073622,90.19836524110414,108.82640443051727,646018382.6667001,-5122048.0,2449
11,0.09897417466580218,158.48931924611142,14.052975094847012,46039.44032758755,2.0479999780654907,0.4000000000000001,45940.69727307936,90.19836524110414,108.82640443051727,646018382.6667001,-5122048.0,2449
12,0.06706075253074746,158.48931924611142,14.221777566722576,46039.44032758755,2.0479999780654907,1.0000000000000002,45938.310849008885,90.19836524110414,108.82640443051727,646018382.6667001,-5122048.0,2449
