,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,194.60302552436843,25.118864315095795,9.71971734760213,46039.44035321129,2.0479999780654907,-0.2,45992.20390055265,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
1,28.66253612264407,25.118864315095795,10.561656022663609,46039.44035321129,2.0479999780654907,0.4000000000000001,45983.66606424076,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
2,3.6723894590817343,25.118864315095795,11.750297777068981,46039.44035321129,2.0479999780654907,1.0000000000000002,45970.405604286396,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
3,0.34426430576205974,25.118864315095795,13.503953528752083,46039.44035321129,2.0479999780654907,1.6000000000000003,45948.261972757944,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
4,1.0,25.118864315095795,0.0,46039.44035321129,2.0479999780654907,2.2,,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
5,2.502596406117719,63.0957344480193,12.911865861108465,46039.44035321129,2.0479999780654907,-0.2,45956.08221320366,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
6,0.9080811256776765,63.0957344480193,13.354763344055197,46039.44035321129,2.0479999780654907,0.4000000000000001,45950.26550122343,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
7,0.315031296729316,63.0957344480193,13.932730389442545,46039.44035321129,2.0479999780654907,1.0000000000000002,45942.379865158844,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
8,0.09950452686378591,63.0957344480193,14.779616428010552,46039.44035321129,2.0479999780654907,1.6000000000000003,45930.22182233173,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
9,1.0,63.0957344480193,0.0,46039.44035321129,2.0479999780654907,2.2,405706.2498463645,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
10,0.16205295763715863,158.48931924611142,14.855891067149598,46039.44035321129,2.0479999780654907,-0.2,45929.091603511784,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
11,0.11232695767170313,158.48931924611142,15.008278136805986,46039.44035321129,2.0479999780654907,0.4000000000000001,45926.81614689543,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
12,0.07701855857096997,158.48931924611142,15.200622697631605,46039.44035321129,2.0479999780654907,1.0000000000000002,45923.910888013415,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
13,0.051524951176311104,158.48931924611142,15.477689732247123,46039.44035321129,2.0479999780654907,1.6000000000000003,45919.66091348744,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
14,0.003457136990524979,158.48931924611142,15.793180292011444,46039.44035321129,2.0479999780654907,2.2,45914.7280813433,227.3722379328314,142.1509019010553,646018382.6667001,-5122048.0,436
