,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,122.08926222511816,25.118864315095795,10.02885297537651,46039.44035301814,2.0479999780654907,-0.2,45989.15140701728,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
1,20.859212188438477,25.118864315095795,10.820495345540678,46039.44035301814,2.0479999780654907,0.4000000000000001,45980.8987932567,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
2,3.071103425910868,25.118864315095795,11.950029161181394,46039.44035301814,2.0479999780654907,1.0000000000000002,45968.038754541594,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
3,0.3338653919192098,25.118864315095795,13.95081275752193,46039.44035301814,2.0479999780654907,1.6000000000000003,45942.12776472042,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
4,1.0,25.118864315095795,0.0,46039.44035301814,2.0479999780654907,2.2,,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
5,2.431497660962342,63.0957344480193,13.24228307042553,46039.44035301814,2.0479999780654907,-0.2,45951.7613225595,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
6,0.9002606939837161,63.0957344480193,13.78503295890249,46039.44035301814,2.0479999780654907,0.4000000000000001,45944.42678617912,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
7,0.31840858331764504,63.0957344480193,14.49310403469296,46039.44035301814,2.0479999780654907,1.0000000000000002,45934.41532073792,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
8,0.10185951294847105,63.0957344480193,15.489702974158547,46039.44035301814,2.0479999780654907,1.6000000000000003,45919.47490390431,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
9,1.0,63.0957344480193,0.0,46039.44035301814,2.0479999780654907,2.2,385098.03448513127,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
10,0.16957513517948672,158.48931924611142,15.628683410044221,46039.44035301814,2.0479999780654907,-0.2,45917.31248045244,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
11,0.11688467191732234,158.48931924611142,15.781088102740693,46039.44035301814,2.0479999780654907,0.4000000000000001,45914.918982164905,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
12,0.07962738088360799,158.48931924611142,15.974886514623096,46039.44035301814,2.0479999780654907,1.0000000000000002,45911.841853440594,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
13,0.0528680386402447,158.48931924611142,16.254708052999412,46039.44035301814,2.0479999780654907,1.6000000000000003,45907.332586074015,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
14,0.003722759631910542,158.48931924611142,16.17286703225083,46039.44035301814,2.0479999780654907,2.2,45908.659538996704,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
15,0.02863724616088924,398.1071705534973,16.657123272591672,46039.44035301814,2.0479999780654907,-0.2,45900.71047515898,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
16,0.03196610843315627,398.1071705534973,16.648539419904868,46039.44035301814,2.0479999780654907,0.4000000000000001,45900.853420610074,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
17,0.03498833533161256,398.1071705534973,16.631601435976503,46039.44035301814,2.0479999780654907,1.0000000000000002,45901.13526985555,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
18,0.037271013884259074,398.1071705534973,16.608651819815634,46039.44035301814,2.0479999780654907,1.6000000000000003,45901.516695382204,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
19,0.036460837348465155,398.1071705534973,16.77228533372865,46039.44035301814,2.0479999780654907,2.2,45898.78557536013,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
20,0.007997687860131868,1000.0,16.826217659461186,46039.44035301814,2.0479999780654907,-0.2,45897.879552656355,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
21,0.013487162435958187,1000.0,16.877227297706664,46039.44035301814,2.0479999780654907,0.4000000000000001,45897.01995238891,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
22,0.02132765387077738,1000.0,16.87631799311299,46039.44035301814,2.0479999780654907,1.0000000000000002,45897.0352985158,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
23,0.031073449053882134,1000.0,16.773545533298048,46039.44035301814,2.0479999780654907,1.6000000000000003,45898.764438139326,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
24,0.0409461569985707,1000.0,16.5297128264205,46039.44035301814,2.0479999780654907,2.2,45902.82464995617,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
25,0.018004186499489535,630.957344480193,16.81516590719279,46039.44035301814,2.0479999780654907,0.20000000000000007,45898.06545077493,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
26,0.019960212222102033,630.957344480193,16.813896213172793,46039.44035301814,2.0479999780654907,0.4000000000000001,45898.086800084464,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
27,0.022039722596779224,630.957344480193,16.809192576915795,46039.44035301814,2.0479999780654907,0.6000000000000001,45898.16587547422,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
28,0.011403245395472848,1000.0,16.863882069464672,46039.44035301814,2.0479999780654907,0.20000000000000007,45897.24509379173,171.00129477076186,122.27417084218729,646018382.6667001,-5122048.0,277
