,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,125.70959288535657,25.118864315095795,9.433677884318199,46039.44035293916,2.0479999780654907,-0.2,45994.94321372662,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
1,19.45116543930903,25.118864315095795,10.29934538224306,46039.44035293916,2.0479999780654907,0.4000000000000001,45986.40209528779,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
2,2.648505746926505,25.118864315095795,11.553513579751563,46039.44035293916,2.0479999780654907,1.0000000000000002,45972.698514920405,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
3,0.27162565204615313,25.118864315095795,13.497562765298786,46039.44035293916,2.0479999780654907,1.6000000000000003,45948.34825263757,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
4,1.0,25.118864315095795,0.0,46039.44035293916,2.0479999780654907,2.2,,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
5,1.9473975082722617,63.0957344480193,12.878115863703522,46039.44035293916,2.0479999780654907,-0.2,45956.51741883967,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
6,0.7209231109618051,63.0957344480193,13.37231341983269,46039.44035293916,2.0479999780654907,0.4000000000000001,45950.03096984004,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
7,0.2567226183990867,63.0957344480193,14.023718518331135,46039.44035293916,2.0479999780654907,1.0000000000000002,45941.108012398465,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
8,0.08421182758153932,63.0957344480193,14.981230979536358,46039.44035293916,2.0479999780654907,1.6000000000000003,45927.22171210805,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
9,1.0,63.0957344480193,0.0,46039.44035293916,2.0479999780654907,2.2,402609.34172885487,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
10,0.14139342135970054,158.48931924611142,15.1718866444574,46039.44035293916,2.0479999780654907,-0.2,45924.347280763024,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
11,0.09808592899850554,158.48931924611142,15.322259833252327,46039.44035293916,2.0479999780654907,0.4000000000000001,45922.05452974031,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
12,0.06739690767297626,158.48931924611142,15.513982264249027,46039.44035293916,2.0479999780654907,1.0000000000000002,45919.09853009144,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
13,0.045348214202201864,158.48931924611142,15.795779372804134,46039.44035293916,2.0479999780654907,1.6000000000000003,45914.687029942004,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
14,0.0035194325486995496,158.48931924611142,16.15759047228592,46039.44035293916,2.0479999780654907,2.2,45908.906488004104,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
15,0.026245007587635736,398.1071705534973,16.381373565953215,46039.44035293916,2.0479999780654907,-0.2,45905.2656529855,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
16,0.028926829501894978,398.1071705534973,16.340316652550225,46039.44035293916,2.0479999780654907,0.4000000000000001,45905.93737878635,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
17,0.031230422253181882,398.1071705534973,16.282134998862503,46039.44035293916,2.0479999780654907,1.0000000000000002,45906.886392878565,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
18,0.03281600703387331,398.1071705534973,16.20879701036792,46039.44035293916,2.0479999780654907,1.6000000000000003,45908.0778026775,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
19,0.031935212904170514,398.1071705534973,16.33869867695655,46039.44035293916,2.0479999780654907,2.2,45905.963815710966,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
20,0.007732560462905249,1000.0,16.679505427456938,46039.44035293916,2.0479999780654907,-0.2,45900.337402286874,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
21,0.012782493273484116,1000.0,16.688831312639913,46039.44035293916,2.0479999780654907,0.4000000000000001,45900.18180764828,187.6521434604541,147.3308212736733,646018382.6667001,-5122048.0,314
