,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,38.63386132836566,25.118864315095795,8.030766766033638,46039.4403310665,2.0479999780654907,-0.2,46007.193723641285,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
1,8.185345776596906,25.118864315095795,8.860704777400773,46039.4403310665,2.0479999780654907,0.4000000000000001,46000.184286490374,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
2,1.5271640938748738,25.118864315095795,9.874083218332043,46039.4403310665,2.0479999780654907,1.0000000000000002,45990.69157136523,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
3,0.22680619434153626,25.118864315095795,11.595245808253846,46039.4403310665,2.0479999780654907,1.6000000000000003,45972.215468389586,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
4,1.0,25.118864315095795,0.0,46039.4403310665,2.0479999780654907,2.2,,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
5,1.69266750135794,63.0957344480193,11.070699597781672,46039.4403310665,2.0479999780654907,-0.2,45978.16013627434,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
6,0.6604093513588579,63.0957344480193,11.555188682525225,46039.4403310665,2.0479999780654907,0.4000000000000001,45972.67913832212,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
7,0.25173862854019485,63.0957344480193,12.262525357743927,46039.4403310665,2.0479999780654907,1.0000000000000002,45964.255566991844,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
8,0.09019273620188321,63.0957344480193,13.418567277377912,46039.4403310665,2.0479999780654907,1.6000000000000003,45949.41135717774,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
9,1.0,63.0957344480193,0.0,46039.4403310665,2.0479999780654907,2.2,328114.49118437816,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
10,0.17394288470359087,158.48931924611142,13.893010210542393,46039.4403310665,2.0479999780654907,-0.2,45942.93246471138,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
11,0.11850058368656137,158.48931924611142,14.022757505325913,46039.4403310665,2.0479999780654907,0.4000000000000001,45941.12146703991,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
12,0.07989360721779203,158.48931924611142,14.21149435180642,46039.4403310665,2.0479999780654907,1.0000000000000002,45938.45704521079,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
13,0.05276367744418872,158.48931924611142,14.529384019510145,46039.4403310665,2.0479999780654907,1.6000000000000003,45933.8888310733,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
14,0.004414991898123474,158.48931924611142,15.98734772442133,46039.4403310665,2.0479999780654907,2.2,45911.64268743572,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
15,0.032665138948197815,398.1071705534973,15.350485289905015,46039.4403310665,2.0479999780654907,-0.2,45921.621631748705,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
16,0.035887574274000314,398.1071705534973,15.305952198090722,46039.4403310665,2.0479999780654907,0.4000000000000001,45922.30424472138,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
17,0.03825766656253065,398.1071705534973,15.224316142135338,46039.4403310665,2.0479999780654907,1.0000000000000002,45923.55043006866,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
18,0.039103221320752286,398.1071705534973,15.10129566136043,46039.4403310665,2.0479999780654907,1.6000000000000003,45925.41576574059,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
19,0.0366516466272946,398.1071705534973,15.256144586512708,46039.4403310665,2.0479999780654907,2.2,45923.06535724421,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
20,0.009139014457602446,1000.0,15.718765906248318,46039.4403310665,2.0479999780654907,-0.2,45915.90053025878,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
21,0.015402909782332427,1000.0,15.743636801813642,46039.4403310665,2.0479999780654907,0.4000000000000001,45915.50928119279,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
22,0.02397078063412486,1000.0,15.67013281844003,46039.4403310665,2.0479999780654907,1.0000000000000002,45916.663799792725,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
23,0.03332922230344274,1000.0,15.39340633697649,46039.4403310665,2.0479999780654907,1.6000000000000003,45920.961851738866,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
24,0.03983938030578116,1000.0,14.827588205426256,46039.4403310665,2.0479999780654907,2.2,45929.51164507165,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
25,0.038269773606183,100.0,15.049903424321496,46039.4403310665,2.0479999780654907,2.0,45926.1905345258,69.23393453625995,96.39906180300869,646018382.6667001,-5122048.0,2346
