,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,29.508525886122175,25.118864315095795,7.490329467770013,46039.44035468441,2.0479999780654907,-0.2,46011.38783691654,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
1,7.362723599109291,25.118864315095795,8.822664514512114,46039.44035468441,2.0479999780654907,0.4000000000000001,46000.520650116596,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
2,1.7535147955182424,25.118864315095795,11.176635494548846,46039.44035468441,2.0479999780654907,1.0000000000000002,45976.98176419541,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
3,0.293362001715891,25.118864315095795,14.94873644925039,46039.44035468441,2.0479999780654907,1.6000000000000003,45927.70799396984,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
4,1.0,25.118864315095795,0.0,46039.44035468441,2.0479999780654907,2.2,,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
5,2.4225650839003308,63.0957344480193,14.618187437615022,46039.44035468441,2.0479999780654907,-0.2,45932.59465270379,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
6,0.8876068195594701,63.0957344480193,15.186739482010244,46039.44035468441,2.0479999780654907,0.4000000000000001,45924.12182663719,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
7,0.30635589987977807,63.0957344480193,15.822777754199851,46039.44035468441,2.0479999780654907,1.0000000000000002,45914.26020675501,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
8,0.09317264426321573,63.0957344480193,16.517584480059025,46039.44035468441,2.0479999780654907,1.6000000000000003,45903.02505615647,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
9,1.0,63.0957344480193,0.0,46039.44035468441,2.0479999780654907,2.2,353227.5639199493,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
10,0.15280812753041098,158.48931924611142,16.378329141249687,46039.44035468441,2.0479999780654907,-0.2,45905.31552195486,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
11,0.10470475381059,158.48931924611142,16.507176979339636,46039.44035468441,2.0479999780654907,0.4000000000000001,45903.19690877079,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
12,0.07064918664259698,158.48931924611142,16.658131233818807,46039.44035468441,2.0479999780654907,1.0000000000000002,45900.69368658285,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
13,0.04613533824225689,158.48931924611142,16.843084098842535,46039.44035468441,2.0479999780654907,1.6000000000000003,45897.59561370407,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
14,0.0038703780565449027,158.48931924611142,16.117092425023433,46039.44035468441,2.0479999780654907,2.2,45909.56002056604,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
15,0.02335929083680806,398.1071705534973,16.632868332283003,46039.44035468441,2.0479999780654907,-0.2,45901.11420020488,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
16,0.026385382191559833,398.1071705534973,16.707310555825078,46039.44035468441,2.0479999780654907,0.4000000000000001,45899.87324168002,284.6021893228359,74.75486233228506,646018382.6667001,-5122048.0,873
