,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
72,1.0,25.118864315095795,0.0,28498.047834907717,1.0240000486373901,2.2,,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
73,1.3030678826534565,63.0957344480193,11.766899205392454,28498.047834907717,1.0240000486373901,-0.2,28428.817876452784,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
74,0.5092420217079527,63.0957344480193,12.287032697621274,28498.047834907717,1.0240000486373901,0.4000000000000001,28422.56224865151,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
75,0.1930492797741767,63.0957344480193,12.982123439998778,28498.047834907717,1.0240000486373901,1.0000000000000002,28413.780070402034,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
76,0.06757223441482993,63.0957344480193,13.94271300325533,28498.047834907717,1.0240000486373901,1.6000000000000003,28400.848211962144,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
77,1.0,63.0957344480193,0.0,28498.047834907717,1.0240000486373901,2.2,193697.13186817468,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
78,0.14080595907608823,158.48931924611142,14.644662807721225,28498.047834907717,1.0240000486373901,-0.2,28390.81476053179,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
79,0.0946167780322633,158.48931924611142,14.701839892117036,28498.047834907717,1.0240000486373901,0.4000000000000001,28389.975786800995,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
80,0.06230624524803006,158.48931924611142,14.753487963955648,28498.047834907717,1.0240000486373901,1.0000000000000002,28389.215131356425,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
81,0.03948995961708379,158.48931924611142,14.79306327941639,28498.047834907717,1.0240000486373901,1.6000000000000003,28388.630474313308,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
82,0.0044787239696370326,158.48931924611142,14.27845136926202,28498.047834907717,1.0240000486373901,2.2,28396.110748155526,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
83,0.023515871659868917,398.1071705534973,14.911980939575466,28498.047834907717,1.0240000486373901,-0.2,28386.864247136586,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
84,0.026124826503437587,398.1071705534973,14.987238550993025,28498.047834907717,1.0240000486373901,0.4000000000000001,28385.73917521553,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
85,0.028155428561724986,398.1071705534973,15.049225498390843,28498.047834907717,1.0240000486373901,1.0000000000000002,28384.808240857008,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
86,0.02873540213079955,398.1071705534973,15.022989765511888,28498.047834907717,1.0240000486373901,1.6000000000000003,28385.20272416038,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
87,0.025567230429565813,398.1071705534973,14.736790581091116,28498.047834907717,1.0240000486373901,2.2,28389.46133659225,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
88,0.006452569520092599,1000.0,14.571970894363844,28498.047834907717,1.0240000486373901,-0.2,28391.876667034623,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
89,0.010927942410991459,1000.0,14.782956980465102,28498.047834907717,1.0240000486373901,0.4000000000000001,28388.779926364576,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
90,0.017231910545792064,1000.0,14.997394131996936,28498.047834907717,1.0240000486373901,1.0000000000000002,28385.58691953249,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
91,0.024273467672176825,1000.0,15.08167791141019,28498.047834907717,1.0240000486373901,1.6000000000000003,28384.319330595958,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
92,0.027692213341212624,1000.0,14.560963664369538,28498.047834907717,1.0240000486373901,2.2,28392.03700349017,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
93,0.024674856739959564,630.957344480193,15.080771238414986,28498.047834907717,1.0240000486373901,1.4000000000000004,28384.333004335014,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
94,0.02604188181576787,630.957344480193,15.062218362606163,28498.047834907717,1.0240000486373901,1.6000000000000003,28384.6126239063,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
95,0.027021204703547613,630.957344480193,14.995590282150443,28498.047834907717,1.0240000486373901,1.8000000000000003,28385.613970952654,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
96,0.022019520349296565,1000.0,15.086031925378979,28498.047834907717,1.0240000486373901,1.4000000000000004,28384.25365528094,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
97,0.024273467672176825,1000.0,15.08167791141019,28498.047834907717,1.0240000486373901,1.6000000000000003,28384.319330595958,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
98,0.026165493648938033,1000.0,15.016297445941271,28498.047834907717,1.0240000486373901,1.8000000000000003,28385.303240415225,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
99,0.020266011825403794,1584.893192461114,15.081196972076064,28498.047834907717,1.0240000486373901,1.4000000000000004,28384.32658385244,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
100,0.023102589093591624,1584.893192461114,15.091165133465788,28498.047834907717,1.0240000486373901,1.6000000000000003,28384.17620236495,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
101,0.02560565664832195,1584.893192461114,15.029123770020432,28498.047834907717,1.0240000486373901,1.8000000000000003,28385.11055426042,108.42683472761287,76.79998329144054,646018383.1786999,1024.0,2720
102,9.786385267468912,25.118864315095795,6.073924030510961,28483.492602769897,1.0240000486373901,-0.2,28465.046326205687,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
103,2.406047024741031,25.118864315095795,6.8392121464517395,28483.492602769897,1.0240000486373901,0.4000000000000001,28460.10519137781,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
104,0.5882152010428804,25.118864315095795,8.148801770829966,28483.492602769897,1.0240000486373901,1.0000000000000002,28450.291117619756,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
105,0.1332602568090226,25.118864315095795,10.963824176240152,28483.492602769897,1.0240000486373901,1.6000000000000003,28423.389882486143,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
106,1.0,25.118864315095795,0.0,28483.492602769897,1.0240000486373901,2.2,,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
107,1.2508596658345266,63.0957344480193,11.281253616870291,28483.492602769897,1.0240000486373901,-0.2,28419.859261185822,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
108,0.4905323435708629,63.0957344480193,11.820608327002809,28483.492602769897,1.0240000486373901,0.4000000000000001,28413.629212159693,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
109,0.18665354687435493,63.0957344480193,12.53577928696497,28483.492602769897,1.0240000486373901,1.0000000000000002,28404.919721604147,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
110,0.06562467110310209,63.0957344480193,13.524040279019154,28483.492602769897,1.0240000486373901,1.6000000000000003,28392.04277003563,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
111,1.0,63.0957344480193,0.0,28483.492602769897,1.0240000486373901,2.2,193725.47988132492,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
112,0.13606493546703993,158.48931924611142,14.149301865167587,28483.492602769897,1.0240000486373901,-0.2,28383.39123113408,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
113,0.09153700187457436,158.48931924611142,14.218080062512607,28483.492602769897,1.0240000486373901,0.4000000000000001,28382.415702437887,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
114,0.06039638662507266,158.48931924611142,14.29324171371567,28483.492602769897,1.0240000486373901,1.0000000000000002,28381.344223426546,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
115,0.03840808977942179,158.48931924611142,14.376620518886664,28483.492602769897,1.0240000486373901,1.6000000000000003,28380.14899399786,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
116,0.004409979838183389,158.48931924611142,14.080222533213224,28483.492602769897,1.0240000486373901,2.2,28384.366269477494,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
117,0.02294011324058772,398.1071705534973,14.55415904968603,28483.492602769897,1.0240000486373901,-0.2,28377.580829948118,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
118,0.02545634032634194,398.1071705534973,14.608917870875246,28483.492602769897,1.0240000486373901,0.4000000000000001,28376.782362090908,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
119,0.027414061795985097,398.1071705534973,14.654113429234163,28483.492602769897,1.0240000486373901,1.0000000000000002,28376.121082571466,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
120,0.027994180754398565,398.1071705534973,14.629578598859847,28483.492602769897,1.0240000486373901,1.6000000000000003,28376.480317779788,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
121,0.02500630365934493,398.1071705534973,14.400119357377545,28483.492602769897,1.0240000486373901,2.2,28379.810884016537,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
122,0.006330771065899441,1000.0,14.313117172789715,28483.492602769897,1.0240000486373901,-0.2,28381.059941168893,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
123,0.010697759573363889,1000.0,14.484667215414952,28483.492602769897,1.0240000486373901,0.4000000000000001,28378.58981059924,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
124,0.01682776962264469,1000.0,14.65340510816002,28483.492602769897,1.0240000486373901,1.0000000000000002,28376.13146213797,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
125,0.023671422064461357,1000.0,14.704984239060384,28483.492602769897,1.0240000486373901,1.6000000000000003,28375.37432203439,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
126,0.02707053054959302,1000.0,14.218832289187096,28483.492602769897,1.0240000486373901,2.2,28382.405006935882,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
127,0.02405073034613932,630.957344480193,14.698744062256857,28483.492602769897,1.0240000486373901,1.4000000000000004,28375.46606426603,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
128,0.025384930016904245,630.957344480193,14.67821907375483,28483.492602769897,1.0240000486373901,1.6000000000000003,28375.767545181327,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
129,0.026351867410097037,630.957344480193,14.616038249501143,28483.492602769897,1.0240000486373901,1.8000000000000003,28376.678315714456,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
130,0.02147782786886416,1000.0,14.71634787922914,28483.492602769897,1.0240000486373901,1.4000000000000004,28375.20715531865,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
131,0.023671422064461357,1000.0,14.704984239060384,28483.492602769897,1.0240000486373901,1.6000000000000003,28375.37432203439,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
132,0.025521822867918896,1000.0,14.639751556984548,28483.492602769897,1.0240000486373901,1.8000000000000003,28376.33143994478,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
133,0.019777879476716283,1584.893192461114,14.720896902110514,28483.492602769897,1.0240000486373901,1.4000000000000004,28375.140199968613,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
134,0.022536691541399683,1584.893192461114,14.719897124525746,28483.492602769897,1.0240000486373901,1.6000000000000003,28375.154917091586,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
135,0.02497909819093214,1584.893192461114,14.654707121488329,28483.492602769897,1.0240000486373901,1.8000000000000003,28376.112382361596,108.42683472761287,76.79998329144054,646018383.4347,2561024.0,2720
