,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,76.63119224547731,25.118864315095795,5.982135857952991,46039.44032474343,2.0479999780654907,-0.2,46021.54735003193,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
1,12.64234195392311,25.118864315095795,6.984651586261666,46039.44032474343,2.0479999780654907,0.4000000000000001,46015.0476458527,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
2,1.8837324051662954,25.118864315095795,8.547016011637483,46039.44032474343,2.0479999780654907,1.0000000000000002,46002.91458339184,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
3,0.2173150354898273,25.118864315095795,11.095233587764694,46039.44032474343,2.0479999780654907,1.6000000000000003,45977.8882205599,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
4,1.0,25.118864315095795,0.0,46039.44032474343,2.0479999780654907,2.2,,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
5,1.5286816931736238,63.0957344480193,10.438441679957434,46039.44032474343,2.0479999780654907,-0.2,45984.959792390495,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
6,0.580403000543502,63.0957344480193,11.069976912869828,46039.44032474343,2.0479999780654907,0.4000000000000001,45978.168130317696,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
7,0.21270531182692431,63.0957344480193,11.882494315169318,46039.44032474343,2.0479999780654907,1.0000000000000002,45968.843489168416,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
8,0.07231968355685901,63.0957344480193,13.049601295895718,46039.44032474343,2.0479999780654907,1.6000000000000003,45954.29427775251,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
9,1.0,63.0957344480193,0.0,46039.44032474343,2.0479999780654907,2.2,402892.1937736736,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
10,0.1254080526191121,158.48931924611142,13.5683144213622,46039.44032474343,2.0479999780654907,-0.2,45947.39074662496,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
11,0.0868957113127077,158.48931924611142,13.682299455081276,46039.44032474343,2.0479999780654907,0.4000000000000001,45945.83766555417,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
12,0.059697794205192764,158.48931924611142,13.842300028825607,46039.44032474343,2.0479999780654907,1.0000000000000002,45943.63568969942,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
13,0.040266086740315434,158.48931924611142,14.109923842681107,46039.44032474343,2.0479999780654907,1.6000000000000003,45939.8953493203,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
14,0.0034210239304173994,158.48931924611142,15.733779977778072,46039.44032474343,2.0479999780654907,2.2,45915.664408548866,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
15,0.02445609593723418,398.1071705534973,15.158935542169294,46039.44032474343,2.0479999780654907,-0.2,45924.54366135761,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
16,0.02673179839945304,398.1071705534973,15.03357221674482,46039.44032474343,2.0479999780654907,0.4000000000000001,45926.43617794539,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
17,0.028560681667419187,398.1071705534973,14.867889588160047,46039.44032474343,2.0479999780654907,1.0000000000000002,45928.91325434057,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
18,0.029633865950513923,398.1071705534973,14.662877476783887,46039.44032474343,2.0479999780654907,1.6000000000000003,45931.94033679384,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
19,0.028612076500011133,398.1071705534973,14.70998985549072,46039.44032474343,2.0479999780654907,2.2,45931.24842396911,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
20,0.007371802329082148,1000.0,15.712926420998649,46039.44032474343,2.0479999780654907,-0.2,45915.99229638757,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
21,0.012065444830731306,1000.0,15.606059993547909,46039.44032474343,2.0479999780654907,0.4000000000000001,45917.66577048232,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
22,0.018302126102524525,1000.0,15.37083829405921,46039.44032474343,2.0479999780654907,1.0000000000000002,45921.30898981237,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
23,0.025293880016517622,1000.0,14.950618027229703,46039.44032474343,2.0479999780654907,1.6000000000000003,45927.67983504537,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
24,0.03144391165402754,1000.0,14.33231549248963,46039.44032474343,2.0479999780654907,2.2,45936.7326910553,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
25,0.029604351043130854,100.0,14.557105690331309,46039.44032474343,2.0479999780654907,2.0,45933.48566170369,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
26,1.9121294071794648e-05,100.0,15.482108266099253,46039.44032474343,2.0479999780654907,2.2,45919.59248656182,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
27,1.0,100.0,0.0,46039.44032474343,2.0479999780654907,2.4000000000000004,,22.12125389415943,159.24225051091767,646018382.6667001,-5122048.0,1436
