,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,34.542209233168975,25.118864315095795,7.321044697293671,46039.4403540132,2.0479999780654907,-0.2,46012.64150628331,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
1,7.097023095108025,25.118864315095795,8.240935272868086,46039.4403540132,2.0479999780654907,0.4000000000000001,46005.4838469274,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
2,1.306567690288655,25.118864315095795,9.69480601874883,46039.4403540132,2.0479999780654907,1.0000000000000002,45992.44572214261,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
3,0.1719532360349365,25.118864315095795,11.998203151049742,46039.4403540132,2.0479999780654907,1.6000000000000003,45967.46191458627,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
4,1.0,25.118864315095795,0.0,46039.4403540132,2.0479999780654907,2.2,,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
5,1.2565804392683348,63.0957344480193,11.340878535160588,46039.4403540132,2.0479999780654907,-0.2,45975.132591038564,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
6,0.4724836639108274,63.0957344480193,11.884465962212587,46039.4403540132,2.0479999780654907,0.4000000000000001,45968.8200884097,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
7,0.17003507847529375,63.0957344480193,12.545631271012509,46039.4403540132,2.0479999780654907,1.0000000000000002,45960.74392201909,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
8,0.05601288210155903,63.0957344480193,13.38858685688689,46039.4403540132,2.0479999780654907,1.6000000000000003,45949.813225000995,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
9,1.0,63.0957344480193,0.0,46039.4403540132,2.0479999780654907,2.2,177983.04936925037,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
10,0.09416545919794297,158.48931924611142,13.497135750019334,46039.4403540132,2.0479999780654907,-0.2,45948.35401728597,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
11,0.0654025561919759,158.48931924611142,13.621900129915469,46039.4403540132,2.0479999780654907,0.4000000000000001,45946.6622724385,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
12,0.04500777327879554,158.48931924611142,13.773435170093794,46039.4403540132,2.0479999780654907,1.0000000000000002,45944.58659582081,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
13,0.03042148941278684,158.48931924611142,13.975476340614453,46039.4403540132,2.0479999780654907,1.6000000000000003,45941.78338453966,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
14,0.005326534531394132,158.48931924611142,13.821282176291929,46039.4403540132,2.0479999780654907,2.2,45943.926433514855,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
15,0.017721495497018302,398.1071705534973,14.256876747049349,46039.4403540132,2.0479999780654907,-0.2,45937.81108672292,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
16,0.01958067118663811,398.1071705534973,14.257551378043539,46039.4403540132,2.0479999780654907,0.4000000000000001,45937.80146836442,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
17,0.021209620875275694,398.1071705534973,14.246674457591675,46039.4403540132,2.0479999780654907,1.0000000000000002,45937.9564874629,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
18,0.022375621586108445,398.1071705534973,14.22070629403672,46039.4403540132,2.0479999780654907,1.6000000000000003,45938.32611026257,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
19,0.022437072837572403,398.1071705534973,14.25391514108296,46039.4403540132,2.0479999780654907,2.2,45937.8533055886,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
20,0.005783942429402757,1000.0,14.212030960533715,46039.4403540132,2.0479999780654907,-0.2,45938.44944200161,266.56556135716517,62.274197733141534,646018382.6667001,-5122048.0,922
