,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.51838708367364,25.118864315095795,7.286626322832496,46039.44032523886,2.0479999780654907,-0.2,46012.89286365456,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
1,10.784279420596762,25.118864315095795,8.240555670546826,46039.44032523886,2.0479999780654907,0.4000000000000001,46005.48694635917,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
2,1.5448151122724956,25.118864315095795,9.624994232409037,46039.44032523886,2.0479999780654907,1.0000000000000002,45993.120068251905,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
3,0.16959593779447546,25.118864315095795,11.646751220305863,46039.44032523886,2.0479999780654907,1.6000000000000003,45971.61691824501,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
4,1.0,25.118864315095795,0.0,46039.44032523886,2.0479999780654907,2.2,,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
5,1.2047260566759603,63.0957344480193,11.140920462487749,46039.44032523886,2.0479999780654907,-0.2,45977.38027086312,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
6,0.45255082196530705,63.0957344480193,11.614880704818741,46039.44032523886,2.0479999780654907,0.4000000000000001,45971.98759834527,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
7,0.1641299901281476,63.0957344480193,12.211809953348421,46039.44032523886,2.0479999780654907,1.0000000000000002,45964.87617407051,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
8,0.055429290762369264,63.0957344480193,13.054834457579664,46039.44032523886,2.0479999780654907,1.6000000000000003,45954.225973881454,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
9,1.0,63.0957344480193,0.0,46039.44032523886,2.0479999780654907,2.2,401159.1941994131,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
10,0.09557172351665094,158.48931924611142,13.334640396102,46039.44032523886,2.0479999780654907,-0.2,45950.53400799218,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
11,0.0663865615307903,158.48931924611142,13.442105741868449,46039.44032523886,2.0479999780654907,0.4000000000000001,45949.09522185107,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
12,0.045753328560249246,158.48931924611142,13.583726062840263,46039.44032523886,2.0479999780654907,1.0000000000000002,45947.181518363715,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
13,0.031024397604512723,158.48931924611142,13.80563866730628,46039.44032523886,2.0479999780654907,1.6000000000000003,45944.14249573275,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
14,0.0032831634742525252,158.48931924611142,15.449734013173586,46039.44032523886,2.0479999780654907,2.2,45920.09318469995,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
15,0.019251035378104724,398.1071705534973,14.445582799064578,46039.44032523886,2.0479999780654907,-0.2,45935.10289403654,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
16,0.0209636884071162,398.1071705534973,14.393738189934208,46039.44032523886,2.0479999780654907,0.4000000000000001,45935.85047569867,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
17,0.022317981107380737,398.1071705534973,14.315341573615665,46039.44032523886,2.0479999780654907,1.0000000000000002,45936.975823054214,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
18,0.02309080627009902,398.1071705534973,14.209404274665959,46039.44032523886,2.0479999780654907,1.6000000000000003,45938.48674031841,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
19,0.022494190341406026,398.1071705534973,14.32192078664698,46039.44032523886,2.0479999780654907,2.2,45936.88161772936,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
20,0.006133013131065169,1000.0,14.891778421539328,46039.44032523886,2.0479999780654907,-0.2,45928.557792960746,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
21,0.009860862961682206,1000.0,14.84332468922906,46039.44032523886,2.0479999780654907,0.4000000000000001,45929.27818132392,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
22,0.014671637668209038,1000.0,14.70469398333998,46039.44032523886,2.0479999780654907,1.0000000000000002,45931.32631266702,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
23,0.01991179996771048,1000.0,14.431455575221028,46039.44032523886,2.0479999780654907,1.6000000000000003,45935.30687022907,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
24,0.024420412711318458,1000.0,14.011814468541232,46039.44032523886,2.0479999780654907,2.2,45941.27485288845,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
25,0.023078277259652932,100.0,14.165724973133145,46039.44032523886,2.0479999780654907,2.0,45939.106443231634,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
26,1.8685788488406445e-05,100.0,15.134559189732487,46039.44032523886,2.0479999780654907,2.2,45924.9128843051,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
27,1.0,100.0,0.0,46039.44032523886,2.0479999780654907,2.4000000000000004,,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
28,0.023078277259652932,158.48931924611142,14.165724973133145,46039.44032523886,2.0479999780654907,2.0,45939.106443231634,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
29,0.0032831634742525252,158.48931924611142,15.449734013173586,46039.44032523886,2.0479999780654907,2.2,45920.09318469995,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
30,1.0,158.48931924611142,15.045713293659086,46039.44032523886,2.0479999780654907,2.4000000000000004,45926.25358098136,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
31,0.023078277259652932,251.18864315095823,14.165724973133145,46039.44032523886,2.0479999780654907,2.0,45939.106443231634,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
32,0.01842323342757887,251.18864315095823,15.057561629644859,46039.44032523886,2.0479999780654907,2.2,45926.07524412358,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
33,0.0008303400195411866,251.18864315095823,15.230551424337763,46039.44032523886,2.0479999780654907,2.4000000000000004,45923.45547689416,214.89373013674012,167.64888799254064,646018382.6667001,-5122048.0,1503
34,74.64047542321923,25.118864315095795,5.643220999134188,28312.377031871485,1.0240000486373901,-0.2,28296.45406024895,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
35,12.237617476392431,25.118864315095795,6.539122256526144,28312.377031871485,1.0240000486373901,0.4000000000000001,28290.996971928587,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
36,1.8008248783190868,25.118864315095795,7.851356709933159,28312.377031871485,1.0240000486373901,1.0000000000000002,28281.55513077818,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
37,0.2020906588200782,25.118864315095795,9.735482042108499,28312.377031871485,1.0240000486373901,1.6000000000000003,28264.987226575377,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
38,1.0,25.118864315095795,0.0,28312.377031871485,1.0240000486373901,2.2,,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
39,1.4336322818849505,63.0957344480193,9.302093474768306,28312.377031871485,1.0240000486373901,-0.2,28269.11256036482,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
40,0.5403996603599531,63.0957344480193,9.733551651764783,28312.377031871485,1.0240000486373901,0.4000000000000001,28265.0060179927,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
41,0.19671905373370766,63.0957344480193,10.271702063402204,28312.377031871485,1.0240000486373901,1.0000000000000002,28259.623100231835,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
42,0.0666434210368801,63.0957344480193,11.015477309449025,28312.377031871485,1.0240000486373901,1.6000000000000003,28251.706661693992,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
43,1.0,63.0957344480193,0.0,28312.377031871485,1.0240000486373901,2.2,210936.56896728478,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
44,0.11560183082713452,158.48931924611142,11.316185321764841,28312.377031871485,1.0240000486373901,-0.2,28248.349006753222,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
45,0.08018961133511111,158.48931924611142,11.393923844868551,28312.377031871485,1.0240000486373901,0.4000000000000001,28247.466281580153,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
46,0.05517571389464184,158.48931924611142,11.497734107570784,28312.377031871485,1.0240000486373901,1.0000000000000002,28246.278087067287,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
47,0.037332892630019286,158.48931924611142,11.664123116401683,28312.377031871485,1.0240000486373901,1.6000000000000003,28244.351147834197,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
48,0.003899514904250529,158.48931924611142,12.87279130498966,28312.377031871485,1.0240000486373901,2.2,28229.522653880576,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
49,0.0231914557279626,398.1071705534973,12.22227413106001,28312.377031871485,1.0240000486373901,-0.2,28237.685039404096,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
50,0.0252471370295618,398.1071705534973,12.175663078625607,28312.377031871485,1.0240000486373901,0.4000000000000001,28238.25364616938,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
51,0.02685873134860392,398.1071705534973,12.10130229778638,28312.377031871485,1.0240000486373901,1.0000000000000002,28239.15627322028,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
52,0.027752292105427286,398.1071705534973,11.996388746895757,28312.377031871485,1.0240000486373901,1.6000000000000003,28240.42036038816,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
53,0.026947817195035098,398.1071705534973,12.055028201128682,28312.377031871485,1.0240000486373901,2.2,28239.71517940648,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
54,0.007340626244914135,1000.0,12.5212377032681,28312.377031871485,1.0240000486373901,-0.2,28233.986335060614,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
55,0.011818870710200212,1000.0,12.500842770995282,28312.377031871485,1.0240000486373901,0.4000000000000001,28234.241496878913,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
56,0.01760542036694007,1000.0,12.399689257287946,28312.377031871485,1.0240000486373901,1.0000000000000002,28235.500885032834,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
57,0.0239043121610675,1000.0,12.173393821045325,28312.377031871485,1.0240000486373901,1.6000000000000003,28238.281273310353,214.89373013674012,167.64888799254064,646018382.9226999,-2561024.0,1503
