,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,164.51789372125396,25.118864315095795,9.730196141051303,46039.44035306762,2.0479999780654907,-0.2,45992.101994595956,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
1,25.028599288561008,25.118864315095795,10.539578364197316,46039.44035306762,2.0479999780654907,0.4000000000000001,45983.89899702009,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
2,3.316160145184584,25.118864315095795,11.733507631227765,46039.44035306762,2.0479999780654907,1.0000000000000002,45970.60275240158,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
3,0.32180716209091087,25.118864315095795,13.578472525631817,46039.44035306762,2.0479999780654907,1.6000000000000003,45947.25289500295,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
4,1.0,25.118864315095795,0.0,46039.44035306762,2.0479999780654907,2.2,,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
5,2.3361411147646756,63.0957344480193,12.954322686970531,46039.44035306762,2.0479999780654907,-0.2,45955.53311492854,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
6,0.8519433133755812,63.0957344480193,13.426244306784826,46039.44035306762,2.0479999780654907,0.4000000000000001,45949.308334974885,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
7,0.29716406096088055,63.0957344480193,14.040578082096642,46039.44035306762,2.0479999780654907,1.0000000000000002,45940.871436627895,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
8,0.0944528863938148,63.0957344480193,14.93260844544097,46039.44035306762,2.0479999780654907,1.6000000000000003,45927.94895557519,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
9,1.0,63.0957344480193,0.0,46039.44035306762,2.0479999780654907,2.2,401230.06639169075,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
10,0.15471278807872385,158.48931924611142,15.037156666375015,46039.44035306762,2.0479999780654907,-0.2,45926.38231276307,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
11,0.10721403874289666,158.48931924611142,15.190246682836353,46039.44035306762,2.0479999780654907,0.4000000000000001,45924.06855592491,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
12,0.07351327999116125,158.48931924611142,15.384275244779396,46039.44035306762,2.0479999780654907,1.0000000000000002,45921.102390664055,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
13,0.04922068070921384,158.48931924611142,15.665312199476856,46039.44035306762,2.0479999780654907,1.6000000000000003,45916.73934991408,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
14,0.0035137788534152746,158.48931924611142,15.947109521031841,46039.44035306762,2.0479999780654907,2.2,45912.28520202973,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
15,0.02714973362926787,398.1071705534973,16.122694308750276,46039.44035306762,2.0479999780654907,-0.2,45909.46971718092,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
16,0.03016822922051213,398.1071705534973,16.100595471833486,46039.44035306762,2.0479999780654907,0.4000000000000001,45909.82576579381,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
17,0.03289567698191523,398.1071705534973,16.069881074046485,46039.44035306762,2.0479999780654907,1.0000000000000002,45910.31981420062,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
18,0.03497477104028558,398.1071705534973,16.03506248347661,46039.44035306762,2.0479999780654907,1.6000000000000003,45910.87873864312,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
19,0.034273684432783676,398.1071705534973,16.206350818746802,46039.44035306762,2.0479999780654907,2.2,45908.11744963747,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
20,0.007778982940111872,1000.0,16.401895667216525,46039.44035306762,2.0479999780654907,-0.2,45904.92926232849,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
21,0.012996148725431905,1000.0,16.41537955912746,46039.44035306762,2.0479999780654907,0.4000000000000001,45904.70801003251,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
22,0.020322325276353283,1000.0,16.368163646615706,46039.44035306762,2.0479999780654907,1.0000000000000002,45905.481962486425,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
23,0.029302026713795313,1000.0,16.218888310371653,46039.44035306762,2.0479999780654907,1.6000000000000003,45907.914184055466,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
24,0.03843355831788085,1000.0,15.947515988581932,46039.44035306762,2.0479999780654907,2.2,45912.27871996458,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
25,0.017248922892953388,630.957344480193,16.32170019663375,46039.44035306762,2.0479999780654907,0.20000000000000007,45906.241404413224,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
26,0.019069936685236932,630.957344480193,16.31072880237304,46039.44035306762,2.0479999780654907,0.4000000000000001,45906.42041603534,211.9088946791917,136.12165717355438,646018382.6667001,-5122048.0,450
