,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,391.03179343060333,25.118864315095795,10.604556701330882,46039.4403550775,2.0479999780654907,-0.2,45983.21204366163,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
1,54.805602713968646,25.118864315095795,11.275925096098366,46039.4403550775,2.0479999780654907,0.4000000000000001,45975.86711169109,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
2,6.63889010222332,25.118864315095795,12.369618448025617,46039.4403550775,2.0479999780654907,1.0000000000000002,45962.936624802634,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
3,0.5822395341633405,25.118864315095795,14.240536056275895,46039.4403550775,2.0479999780654907,1.6000000000000003,45938.043921492455,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
4,1.0,25.118864315095795,0.0,46039.4403550775,2.0479999780654907,2.2,,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
5,4.3084875305763966,63.0957344480193,13.571759663678261,46039.4403550775,2.0479999780654907,-0.2,45947.34402489318,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
6,1.5389007236515924,63.0957344480193,14.073466880417772,46039.4403550775,2.0479999780654907,0.4000000000000001,45940.409120060394,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
7,0.5201946429170548,63.0957344480193,14.701023038374109,46039.4403550775,2.0479999780654907,1.0000000000000002,45931.3803158901,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
8,0.15614078402829507,63.0957344480193,15.541892015069992,46039.4403550775,2.0479999780654907,1.6000000000000003,45918.665151373454,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
9,1.0,63.0957344480193,0.0,46039.4403550775,2.0479999780654907,2.2,376933.9106569171,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
10,0.24883572241370996,158.48931924611142,15.623208880018584,46039.4403550775,2.0479999780654907,-0.2,45917.39802722316,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
11,0.17102463275540075,158.48931924611142,15.750039316289621,46039.4403550775,2.0479999780654907,0.4000000000000001,45915.40848584517,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
12,0.11587748757770627,158.48931924611142,15.909987483374243,46039.4403550775,2.0479999780654907,1.0000000000000002,45912.87650421694,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
13,0.07596348292679184,158.48931924611142,16.134563172760494,46039.4403550775,2.0479999780654907,1.6000000000000003,45909.2782906896,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
14,0.0037694326863503707,158.48931924611142,15.601469919975786,46039.4403550775,2.0479999780654907,2.2,45917.73742324555,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
15,0.03806800399712256,398.1071705534973,16.335424406680932,46039.4403550775,2.0479999780654907,-0.2,45906.01730980431,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
16,0.042944707637853546,398.1071705534973,16.353843890774268,46039.4403550775,2.0479999780654907,0.4000000000000001,45905.716250075595,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
17,0.04761790905553392,398.1071705534973,16.366822346665817,46039.4403550775,2.0479999780654907,1.0000000000000002,45905.50391821384,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
18,0.051509028289734304,398.1071705534973,16.37646166516793,46039.4403550775,2.0479999780654907,1.6000000000000003,45905.346106742145,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
19,0.0497914158738341,398.1071705534973,16.521210478695906,46039.4403550775,2.0479999780654907,2.2,45902.96515723682,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
20,0.009839238233018131,1000.0,16.300936963081465,46039.4403550775,2.0479999780654907,-0.2,45906.580082140325,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
21,0.016976274834734857,1000.0,16.40050335829301,46039.4403550775,2.0479999780654907,0.4000000000000001,45904.95209987481,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
22,0.027655500159379856,1000.0,16.472079845638504,46039.4403550775,2.0479999780654907,1.0000000000000002,45903.77564785696,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
23,0.041888680767901164,1000.0,16.47119213415799,46039.4403550775,2.0479999780654907,1.6000000000000003,45903.79026991733,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
24,0.05797927178092086,1000.0,16.35992915340048,46039.4403550775,2.0479999780654907,2.2,45905.61671412536,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
25,0.05261060480273167,251.18864315095797,16.409405811729524,46039.4403550775,2.0479999780654907,2.0,45904.80605553049,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
26,0.0332777095545422,251.18864315095797,16.62213263734517,46039.4403550775,2.0479999780654907,2.2,45901.292708370755,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
27,0.0009155149830473026,251.18864315095797,15.383220280013576,46039.4403550775,2.0479999780654907,2.4000000000000004,45921.11862198579,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
28,0.05261060480273167,398.1071705534973,16.409405811729524,46039.4403550775,2.0479999780654907,2.0,45904.80605553049,252.47512494367618,124.37917363110948,646018382.6667001,-5122048.0,221
