,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
12,0.06319267279038811,158.48931924611142,15.140179578001998,46039.44035046561,2.0479999780654907,1.0000000000000002,45924.82783163853,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
13,0.04255841925256361,158.48931924611142,15.4103260995282,46039.44035046561,2.0479999780654907,1.6000000000000003,45920.70127521871,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
14,0.003418058003890008,158.48931924611142,15.969973763435908,46039.44035046561,2.0479999780654907,2.2,45911.92031946319,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
15,0.025133657564924795,398.1071705534973,16.07247916523779,46039.44035046561,2.0479999780654907,-0.2,45910.278057207106,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
16,0.02759904579249008,398.1071705534973,16.016736030749165,46039.44035046561,2.0479999780654907,0.4000000000000001,45911.17243392626,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
17,0.029660922334654793,398.1071705534973,15.938715935187746,46039.44035046561,2.0479999780654907,1.0000000000000002,45912.4190176343,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
18,0.03099831462663949,398.1071705534973,15.839381080857464,46039.44035046561,2.0479999780654907,1.6000000000000003,45913.997353953295,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
19,0.030033766989468413,398.1071705534973,15.941095702395192,46039.44035046561,2.0479999780654907,2.2,45912.381084369146,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
20,0.007479466872063031,1000.0,16.397577704030354,46039.44035046561,2.0479999780654907,-0.2,45905.00007318575,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
21,0.01230662839145519,1000.0,16.390293883312335,46039.44035046561,2.0479999780654907,0.4000000000000001,45905.119483674935,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
22,0.01881892874074456,1000.0,16.293514883060233,46039.44035046561,2.0479999780654907,1.0000000000000002,45906.701036843355,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
23,0.026316418475042944,1000.0,16.054226196119224,46039.44035046561,2.0479999780654907,1.6000000000000003,45910.57126108753,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
24,0.03323452794320443,1000.0,15.652561491443118,46039.44035046561,2.0479999780654907,2.2,45916.9390098439,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
25,0.011868787326711525,630.957344480193,16.325732566379134,46039.44035046561,2.0479999780654907,-0.4,45906.17557855114,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
26,0.013211356257050375,630.957344480193,16.316643519632198,46039.44035046561,2.0479999780654907,-0.2,45906.32392259223,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
27,0.014651148241318177,630.957344480193,16.303773641566135,46039.44035046561,2.0479999780654907,0.0,45906.533832987894,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
28,0.006250946642001752,1000.0,16.38889447268896,46039.44035046561,2.0479999780654907,-0.4,45905.14241944714,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
29,0.007479466872063031,1000.0,16.397577704030354,46039.44035046561,2.0479999780654907,-0.2,45905.00007318575,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
30,0.008893074092342875,1000.0,16.40180414483278,46039.44035046561,2.0479999780654907,0.0,45904.93076086288,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
31,0.003462491441770226,1584.893192461114,16.353512755818354,46039.44035046561,2.0479999780654907,-0.4,45905.72166073825,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
32,0.004460056701949113,1584.893192461114,16.38213494132033,46039.44035046561,2.0479999780654907,-0.2,45905.25317784779,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
33,0.0056900830709858095,1584.893192461114,16.407754471388508,46039.44035046561,2.0479999780654907,0.0,45904.83314706892,149.56693533920142,155.75012526904132,646018382.6667001,-5122048.0,1399
34,127.80801266588112,25.118864315095795,7.100694630528809,28312.37704828981,1.0240000486373901,-0.2,28287.1671161718,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
35,20.095587297571736,25.118864315095795,7.955161895169649,28312.37704828981,1.0240000486373901,0.4000000000000001,28280.73474790063,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
36,2.779865786170213,25.118864315095795,9.111269143101131,28312.37704828981,1.0240000486373901,1.0000000000000002,28270.869435590797,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
37,0.2915367776394881,25.118864315095795,10.790387025479122,28312.37704828981,1.0240000486373901,1.6000000000000003,28254.160822209997,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
38,1.0,25.118864315095795,0.0,28312.37704828981,1.0240000486373901,2.2,,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
39,2.0875143762165056,63.0957344480193,10.333730451146009,28312.37704828981,1.0240000486373901,-0.2,28258.98405577134,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
40,0.7766169624509368,63.0957344480193,10.735427924887759,28312.37704828981,1.0240000486373901,0.4000000000000001,28254.75234192458,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
41,0.2782789459567794,63.0957344480193,11.260362917792397,28312.37704828981,1.0240000486373901,1.0000000000000002,28248.979161769614,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
42,0.09205469588306292,63.0957344480193,12.025130020545246,28312.37704828981,1.0240000486373901,1.6000000000000003,28240.0751722843,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
43,1.0,63.0957344480193,0.0,28312.37704828981,1.0240000486373901,2.2,214440.8593401369,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
44,0.15645248955927485,158.48931924611142,12.228067952799146,28312.37704828981,1.0240000486373901,-0.2,28237.614225360674,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
45,0.10839232500841725,158.48931924611142,12.336218511819549,28312.37704828981,1.0240000486373901,0.4000000000000001,28236.28590470413,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
46,0.07439068513165135,158.48931924611142,12.474759505279884,28312.37704828981,1.0240000486373901,1.0000000000000002,28234.567235932525,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
47,0.05001290289198341,158.48931924611142,12.681714521061348,28312.37704828981,1.0240000486373901,1.6000000000000003,28231.96410669296,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
48,0.004012570506400424,158.48931924611142,13.128633349360316,28312.37704828981,1.0240000486373901,2.2,28226.196541478843,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
49,0.02939526379797504,398.1071705534973,13.162071200310086,28312.37704828981,1.0240000486373901,-0.2,28225.756989148795,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
50,0.03230968277306761,398.1071705534973,13.130063177160578,28312.37704828981,1.0240000486373901,0.4000000000000001,28226.177768771697,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
51,0.03475534603100042,398.1071705534973,13.0799145846241,28312.37704828981,1.0240000486373901,1.0000000000000002,28226.83496551928,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
52,0.03634852013708573,398.1071705534973,13.010729671568246,28312.37704828981,1.0240000486373901,1.6000000000000003,28227.737504996498,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
53,0.03521337010845568,398.1071705534973,13.10079500314912,28312.37704828981,1.0240000486373901,2.2,28226.561633432542,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
54,0.008718718490473034,1000.0,13.389631512037258,28312.37704828981,1.0240000486373901,-0.2,28222.73593227574,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
55,0.014361300274155471,1000.0,13.40012417653624,28312.37704828981,1.0240000486373901,0.4000000000000001,28222.595384316515,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
56,0.021997266314668494,1000.0,13.344224568980032,28312.37704828981,1.0240000486373901,1.0000000000000002,28223.342883616126,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
57,0.030824207998237173,1000.0,13.175544389341958,28312.37704828981,1.0240000486373901,1.6000000000000003,28225.57956331205,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
58,0.03899933989436462,1000.0,12.870459111212432,28312.37704828981,1.0240000486373901,2.2,28229.552689423115,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
59,0.01889747997330407,630.957344480193,13.321958384294378,28312.37704828981,1.0240000486373901,0.20000000000000007,28223.639760693375,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
60,0.020792069296240386,630.957344480193,13.309547108434257,28312.37704828981,1.0240000486373901,0.4000000000000001,28223.805026173995,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
61,0.022770793064908087,630.957344480193,13.292371743562962,28312.37704828981,1.0240000486373901,0.6000000000000001,28224.033475005275,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
62,0.012248921287756674,1000.0,13.401773306108602,28312.37704828981,1.0240000486373901,0.20000000000000007,28222.57328441565,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
63,0.014361300274155471,1000.0,13.40012417653624,28312.37704828981,1.0240000486373901,0.4000000000000001,28222.595384316515,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
64,0.016702707711028133,1000.0,13.391182767771216,28312.37704828981,1.0240000486373901,0.6000000000000001,28222.715160329884,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
65,0.008375793242593094,1584.893192461114,13.420896509634348,28312.37704828981,1.0240000486373901,0.20000000000000007,28222.316816728653,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
66,0.010452974056594753,1584.893192461114,13.435120159866617,28312.37704828981,1.0240000486373901,0.4000000000000001,28222.125821434784,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
67,0.012880753062332993,1584.893192461114,13.440377905030068,28312.37704828981,1.0240000486373901,0.6000000000000001,28222.0551691748,149.56693533920142,155.75012526904132,646018382.9226999,-2561024.0,1399
68,137.57213843760363,25.118864315095795,7.6330689679212815,28498.047832647728,1.0240000486373901,-0.2,28468.915961713206,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
69,21.42290173077777,25.118864315095795,8.470751856166018,28498.047832647728,1.0240000486373901,0.4000000000000001,28462.171014143358,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
70,2.9399424402811793,25.118864315095795,9.614474061149215,28498.047832647728,1.0240000486373901,1.0000000000000002,28451.828776911472,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
71,0.3095590857335777,25.118864315095795,11.401151310255216,28498.047832647728,1.0240000486373901,1.6000000000000003,28433.05470704806,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
72,1.0,25.118864315095795,0.0,28498.047832647728,1.0240000486373901,2.2,,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
73,2.2043480372015387,63.0957344480193,10.862899571063444,28498.047832647728,1.0240000486373901,-0.2,28439.046539102223,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
74,0.8228498907862818,63.0957344480193,11.31670502693875,28498.047832647728,1.0240000486373901,0.4000000000000001,28434.013926314357,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
75,0.2962995751429665,63.0957344480193,11.923300402325754,28498.047832647728,1.0240000486373901,1.0000000000000002,28426.965286405677,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
76,0.0986595766508928,63.0957344480193,12.817679940184588,28498.047832647728,1.0240000486373901,1.6000000000000003,28415.901373123223,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
77,1.0,63.0957344480193,0.0,28498.047832647728,1.0240000486373901,2.2,214413.59301744855,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
78,0.16820422930362114,158.48931924611142,13.074761347094288,28498.047832647728,1.0240000486373901,-0.2,28412.573140505992,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
79,0.11657357084996027,158.48931924611142,13.196903658498433,28498.047832647728,1.0240000486373901,0.4000000000000001,28410.968699561883,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
80,0.08003363602018815,158.48931924611142,13.352993912652504,28498.047832647728,1.0240000486373901,1.0000000000000002,28408.89660943206,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
81,0.053821843429363206,158.48931924611142,13.584239829061996,28498.047832647728,1.0240000486373901,1.6000000000000003,28405.78204678099,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
82,0.0043008793027056,158.48931924611142,14.025702847258135,28498.047832647728,1.0240000486373901,2.2,28399.687662467935,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
83,0.03181164789152782,398.1071705534973,14.20117251669853,28498.047832647728,1.0240000486373901,-0.2,28397.21118222321,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
84,0.03491807651987051,398.1071705534973,14.143280708786492,28498.047832647728,1.0240000486373901,0.4000000000000001,28398.03163804396,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
85,0.037503831196446014,398.1071705534973,14.0635524511651,28498.047832647728,1.0240000486373901,1.0000000000000002,28399.156078874392,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
86,0.03915701502516956,398.1071705534973,13.9618018914912,28498.047832647728,1.0240000486373901,1.6000000000000003,28400.581876619104,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
87,0.037836301843883806,398.1071705534973,14.024518620367935,28498.047832647728,1.0240000486373901,2.2,28399.704271381204,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
88,0.009425331863589946,1000.0,14.44750759288032,28498.047832647728,1.0240000486373901,-0.2,28393.68259482456,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
89,0.015514553335605415,1000.0,14.444962137850425,28498.047832647728,1.0240000486373901,0.4000000000000001,28393.71936706576,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
90,0.023736724990881863,1000.0,14.360705152960215,28498.047832647728,1.0240000486373901,1.0000000000000002,28394.9329064026,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
91,0.03320637644306097,1000.0,14.145505067553847,28498.047832647728,1.0240000486373901,1.6000000000000003,28398.000175839632,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
92,0.041924143903677685,1000.0,13.77783525323534,28498.047832647728,1.0240000486373901,2.2,28403.13346051508,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
93,0.014984066620774799,630.957344480193,14.405520180494568,28498.047832647728,1.0240000486373901,-0.4,28394.28832681241,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
94,0.01667998141611865,630.957344480193,14.397251657572935,28498.047832647728,1.0240000486373901,-0.2,28394.407405001984,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
95,0.018498858638507722,630.957344480193,14.38540910996316,28498.047832647728,1.0240000486373901,0.0,28394.577835017222,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
96,0.007876244969247595,1000.0,14.438179706277767,28498.047832647728,1.0240000486373901,-0.4,28393.817316032342,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
97,0.009425331863589946,1000.0,14.44750759288032,28498.047832647728,1.0240000486373901,-0.2,28393.68259482456,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
98,0.011207934683103694,1000.0,14.45274198358916,28498.047832647728,1.0240000486373901,0.0,28393.606957225627,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
99,0.004357845259454428,1584.893192461114,14.388066742005583,28498.047832647728,1.0240000486373901,-0.4,28394.539600361524,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
100,0.005613788521365785,1584.893192461114,14.416052583314404,28498.047832647728,1.0240000486373901,-0.2,28394.136546605285,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
101,0.0071624429922653434,1584.893192461114,14.441390937524178,28498.047832647728,1.0240000486373901,0.0,28393.770946542525,149.56693533920142,155.75012526904132,646018383.1786999,1024.0,1399
102,127.18796522045733,25.118864315095795,7.076412979372278,28483.49260052993,1.0240000486373901,-0.2,28458.454790202617,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
103,19.86575968572659,25.118864315095795,7.864921244194339,28483.49260052993,1.0240000486373901,0.4000000000000001,28452.56410744124,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
104,2.762961815600019,25.118864315095795,9.033659823743413,28483.49260052993,1.0240000486373901,1.0000000000000002,28442.689095624373,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
105,0.2969317479682381,25.118864315095795,10.947200998385743,28483.49260052993,1.0240000486373901,1.6000000000000003,28423.571995680402,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
106,1.0,25.118864315095795,0.0,28483.49260052993,1.0240000486373901,2.2,,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
107,2.105749235559489,63.0957344480193,10.381068659716483,28483.49260052993,1.0240000486373901,-0.2,28429.609307271057,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
108,0.7896558510525833,63.0957344480193,10.872671683864102,28483.49260052993,1.0240000486373901,0.4000000000000001,28424.38510575738,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
109,0.2855445446854774,63.0957344480193,11.514913774924356,28483.49260052993,1.0240000486373901,1.0000000000000002,28417.19598090796,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
110,0.09549279347253263,63.0957344480193,12.442109031028373,28483.49260052993,1.0240000486373901,1.6000000000000003,28406.089561959932,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
111,1.0,63.0957344480193,0.0,28483.49260052993,1.0240000486373901,2.2,214441.98612618752,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
112,0.16346805333356912,158.48931924611142,12.757944175769936,28483.49260052993,1.0240000486373901,-0.2,28402.1100307339,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
113,0.1132629619604997,158.48931924611142,12.869872380170488,28483.49260052993,1.0240000486373901,0.4000000000000001,28400.675792988994,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
114,0.07775412834683375,158.48931924611142,13.016944832967905,28483.49260052993,1.0240000486373901,1.0000000000000002,28398.772174137666,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
115,0.05231092017372605,158.48931924611142,13.242616927596867,28483.49260052993,1.0240000486373901,1.6000000000000003,28395.809148984394,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
116,0.004242076495796113,158.48931924611142,13.862754851307086,28483.49260052993,1.0240000486373901,2.2,28387.404614496212,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
117,0.0311188913072598,398.1071705534973,13.930807183339445,28483.49260052993,1.0240000486373901,-0.2,28386.45890614024,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
118,0.03411889415282112,398.1071705534973,13.859726773730252,28483.49260052993,1.0240000486373901,0.4000000000000001,28387.446587408704,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
119,0.03659519240030836,398.1071705534973,13.762758127680922,28483.49260052993,1.0240000486373901,1.0000000000000002,28388.785844889408,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
120,0.03814840347693441,398.1071705534973,13.640085429776631,28483.49260052993,1.0240000486373901,1.6000000000000003,28390.46663526413,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
121,0.03684584853500046,398.1071705534973,13.689422448492099,28483.49260052993,1.0240000486373901,2.2,28389.79245704329,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
122,0.009255347077876246,1000.0,14.21613560351243,28483.49260052993,1.0240000486373901,-0.2,28382.443344781204,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
123,0.015211908483375076,1000.0,14.195622724270777,28483.49260052993,1.0240000486373901,0.4000000000000001,28382.734748265015,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
124,0.02322265763292043,1000.0,14.085422347013616,28483.49260052993,1.0240000486373901,1.0000000000000002,28384.293039183056,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
125,0.032395064900474814,1000.0,13.836072115010246,28483.49260052993,1.0240000486373901,1.6000000000000003,28387.77415474405,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
126,0.04076033605487218,1000.0,13.42889725507543,28483.49260052993,1.0240000486373901,2.2,28393.324959786245,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
127,0.014694203250464104,630.957344480193,14.15877003170091,28483.49260052993,1.0240000486373901,-0.4,28383.257216124635,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
128,0.016351380863353856,630.957344480193,14.146641271441837,28483.49260052993,1.0240000486373901,-0.2,28383.4288708985,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
129,0.018127018752993884,630.957344480193,14.130378092311183,28483.49260052993,1.0240000486373901,0.0,28383.658808014097,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
130,0.007737221354818871,1000.0,14.211341416967057,28483.49260052993,1.0240000486373901,-0.4,28382.51148809513,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
131,0.009255347077876246,1000.0,14.21613560351243,28483.49260052993,1.0240000486373901,-0.2,28382.443344781204,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
132,0.01100163455917374,1000.0,14.216164638446967,28483.49260052993,1.0240000486373901,0.0,28382.442932016216,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
133,0.0042866227151928185,1584.893192461114,14.179645019641896,28483.49260052993,1.0240000486373901,-0.4,28382.961434088404,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
134,0.005519932995879917,1584.893192461114,14.202416100320422,28483.49260052993,1.0240000486373901,-0.2,28382.63828898661,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
135,0.0070397643327062415,1584.893192461114,14.221746725137066,28483.49260052993,1.0240000486373901,0.0,28382.363560572958,149.56693533920142,155.75012526904132,646018383.4347,2561024.0,1399
