,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,113.83297770309173,25.118864315095795,6.499823991878824,46039.44035111756,2.0479999780654907,-0.2,46018.31649515486,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
1,18.185334046976354,25.118864315095795,7.533215019365402,46039.44035111756,2.0479999780654907,0.4000000000000001,46011.065686853566,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
2,2.5826775866802723,25.118864315095795,9.100747296971202,46039.44035111756,2.0479999780654907,1.0000000000000002,45998.0285504359,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
3,0.27807754456384215,25.118864315095795,11.590333357239832,46039.44035111756,2.0479999780654907,1.6000000000000003,45972.27243745159,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
4,1.0,25.118864315095795,0.0,46039.44035111756,2.0479999780654907,2.2,,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
5,1.9718857889898018,63.0957344480193,10.908282657209982,46039.44035111756,2.0479999780654907,-0.2,45979.94503585277,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
6,0.7382651770105884,63.0957344480193,11.528943376126058,46039.44035111756,2.0479999780654907,0.4000000000000001,45972.9820834326,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
7,0.26591614172369715,63.0957344480193,12.328502704662313,46039.44035111756,2.0479999780654907,1.0000000000000002,45963.44436164813,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
8,0.0882268941340825,63.0957344480193,13.479687628259192,46039.44035111756,2.0479999780654907,1.6000000000000003,45948.58936183984,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
9,1.0,63.0957344480193,0.0,46039.44035111756,2.0479999780654907,2.2,396664.1753948768,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
10,0.14983306657881443,158.48931924611142,13.925126410799798,46039.44035111756,2.0479999780654907,-0.2,45942.485778339185,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
11,0.10377869315786814,158.48931924611142,14.050781320488975,46039.44035111756,2.0479999780654907,0.4000000000000001,45940.72812325946,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
12,0.0712027366332207,158.48931924611142,14.22358931716911,46039.44035111756,2.0479999780654907,1.0000000000000002,45938.28510458582,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
13,0.04783359742473505,158.48931924611142,14.502910825702045,46039.44035111756,2.0479999780654907,1.6000000000000003,45934.27313990843,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
14,0.003507973663368899,158.48931924611142,15.70493800849496,46039.44035111756,2.0479999780654907,2.2,45916.11781219223,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
15,0.027943265833475228,398.1071705534973,15.458688790525281,46039.44035111756,2.0479999780654907,-0.2,45919.95482155641,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
16,0.030730691559767712,398.1071705534973,15.34739954797329,46039.44035111756,2.0479999780654907,0.4000000000000001,45921.669014675,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
17,0.033081617075895964,398.1071705534973,15.202521066948814,46039.44035111756,2.0479999780654907,1.0000000000000002,45923.88202772205,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
18,0.034633819872509256,398.1071705534973,15.026832764749395,46039.44035111756,2.0479999780654907,1.6000000000000003,45926.53749964769,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
19,0.03343729759651889,398.1071705534973,15.09487239275913,46039.44035111756,2.0479999780654907,2.2,45925.51276484072,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
20,0.008149235323442753,1000.0,15.939295863010997,46039.44035111756,2.0479999780654907,-0.2,45912.40977481326,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
21,0.013486851076844907,1000.0,15.855707688444188,46039.44035111756,2.0479999780654907,0.4000000000000001,45913.73861796687,54.51723541362125,164.82379650331202,646018382.6667001,-5122048.0,1472
