,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,90.56759072115442,25.118864315095795,9.205391561306069,46039.44035271112,2.0479999780654907,-0.2,45997.07073581264,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
1,15.313399205956697,25.118864315095795,10.002361563710755,46039.44035271112,2.0479999780654907,0.4000000000000001,45989.41673428552,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
2,2.2904122870681225,25.118864315095795,11.253449261193492,46039.44035271112,2.0479999780654907,1.0000000000000002,45976.12029257399,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
3,0.2643937091718944,25.118864315095795,13.592416370095753,46039.44035271112,2.0479999780654907,1.6000000000000003,45947.0634613221,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
4,1.0,25.118864315095795,0.0,46039.44035271112,2.0479999780654907,2.2,,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
5,1.9055965262351622,63.0957344480193,12.88033015751476,46039.44035271112,2.0479999780654907,-0.2,45956.48890022783,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
6,0.7172501210361794,63.0957344480193,13.502906177622663,46039.44035271112,2.0479999780654907,0.4000000000000001,45948.27611509028,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
7,0.2585382017937882,63.0957344480193,14.297068976613087,46039.44035271112,2.0479999780654907,1.0000000000000002,45937.237262050105,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
8,0.08466852290104548,63.0957344480193,15.375446055646755,46039.44035271112,2.0479999780654907,1.6000000000000003,45921.23818200607,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
9,1.0,63.0957344480193,0.0,46039.44035271112,2.0479999780654907,2.2,395082.4742524044,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
10,0.14447809014042506,158.48931924611142,15.688008909893082,46039.44035271112,2.0479999780654907,-0.2,45916.38354093268,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
11,0.09942053206621194,158.48931924611142,15.808775831763068,46039.44035271112,2.0479999780654907,0.4000000000000001,45914.48165606165,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
12,0.06765596013527334,158.48931924611142,15.967062137962477,46039.44035271112,2.0479999780654907,1.0000000000000002,45911.96681605234,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
13,0.04495131459626559,158.48931924611142,16.206948631638568,46039.44035271112,2.0479999780654907,1.6000000000000003,45908.107760736835,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
14,0.0035662442991418832,158.48931924611142,16.17331705852191,46039.44035271112,2.0479999780654907,2.2,45908.65226037338,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
15,0.025113311130838475,398.1071705534973,16.696569568640562,46039.44035271112,2.0479999780654907,-0.2,45900.052635030894,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
16,0.027906422147826425,398.1071705534973,16.67970362315462,46039.44035271112,2.0479999780654907,0.4000000000000001,45900.33409623298,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
17,0.030355048373730674,398.1071705534973,16.64071691120414,46039.44035271112,2.0479999780654907,1.0000000000000002,45900.9836230517,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
18,0.03206712173436734,398.1071705534973,16.574508269446657,46039.44035271112,2.0479999780654907,1.6000000000000003,45902.08319052414,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
19,0.031215031499814014,398.1071705534973,16.64877064513063,46039.44035271112,2.0479999780654907,2.2,45900.84957071404,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
20,0.0071487710224440535,1000.0,16.811515218134765,46039.44035271112,2.0479999780654907,-0.2,45898.12683074633,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
21,0.01197366298345571,1000.0,16.876081051908738,46039.44035271112,2.0479999780654907,0.4000000000000001,45897.039296875824,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
22,0.018745070385677316,1000.0,16.875007680694427,46039.44035271112,2.0479999780654907,1.0000000000000002,45897.05741059937,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
23,0.02691754998041796,1000.0,16.74032233541113,46039.44035271112,2.0479999780654907,1.6000000000000003,45899.32115676439,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
24,0.03476638560307358,1000.0,16.4130295403758,46039.44035271112,2.0479999780654907,2.2,45904.7465833645,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
25,0.01588995540829861,630.957344480193,16.828200111189556,46039.44035271112,2.0479999780654907,0.20000000000000007,45897.84619322,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
26,0.017580080556883083,630.957344480193,16.827685615897906,46039.44035271112,2.0479999780654907,0.4000000000000001,45897.85485111737,132.7303291696534,120.37990644354204,646018382.6667001,-5122048.0,2527
